0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
479,19
0,20
479,20
0,21
479,21
0,22
479,22
0,23
479,23
0,24
479,24
0,25
479,25
0,26
149,26
153,26
479,26
0,27
148,27
154,27
479,27
0,28
148,28
153,28
479,28
0,29
479,29
0,30
479,30
0,31
479,31
0,32
257,32
261,32
479,32
0,33
258,33
260,33
479,33
0,34
479,34
0,35
479,35
0,36
479,36
0,37
478,37
0,38
477,38
0,39
477,39
0,40
478,40
0,41
479,41
0,42
479,42
0,43
57,43
61,43
479,43
0,44
56,44
61,44
479,44
0,45
87,45
90,45
479,45
0,46
87,46
91,46
479,46
0,47
87,47
90,47
438,47
442,47
479,47
0,48
437,48
442,48
479,48
0,49
479,49
0,50
479,50
0,51
479,51
0,52
479,52
0,53
479,53
0,54
479,54
0,55
479,55
0,56
479,56
0,57
479,57
0,58
479,58
0,59
479,59
0,60
479,60
0,61
183,61
185,61
479,61
0,62
182,62
187,62
479,62
0,63
182,63
187,63
293,63
295,63
413,63
417,63
479,63
0,64
292,64
296,64
412,64
417,64
479,64
0,65
292,65
296,65
413,65
416,65
479,65
0,66
479,66
0,67
197,67
200,67
479,67
0,68
197,68
201,68
345,68
350,68
479,68
0,69
345,69
350,69
479,69
0,70
309,70
313,70
346,70
349,70
479,70
0,71
309,71
313,71
479,71
0,72
309,72
312,72
479,72
0,73
479,73
0,74
207,74
212,74
479,74
0,75
479,75
0,76
479,76
0,77
163,77
167,77
479,77
0,78
163,78
168,78
452,78
455,78
479,78
0,79
163,79
167,79
451,79
457,79
479,79
0,80
451,80
457,80
479,80
0,81
451,81
456,81
460,81
464,81
479,81
0,82
459,82
464,82
479,82
0,83
459,83
464,83
479,83
0,84
479,84
0,85
479,85
0,86
21,86
24,86
479,86
0,87
20,87
25,87
479,87
0,88
212,88
218,88
479,88
0,89
211,89
218,89
479,89
0,90
210,90
219,90
479,90
0,91
210,91
218,91
238,91
253,91
479,91
0,92
37,92
41,92
210,92
218,92
218,92
220,92
236,92
255,92
479,92
0,93
38,93
40,93
210,93
227,93
234,93
257,93
479,93
0,94
210,94
227,94
233,94
259,94
479,94
0,95
210,95
227,95
232,95
260,95
479,95
0,96
211,96
227,96
231,96
261,96
479,96
0,97
209,97
211,97
211,97
226,97
230,97
262,97
360,97
364,97
479,97
0,98
204,98
206,98
212,98
225,98
229,98
264,98
360,98
364,98
479,98
0,99
205,99
211,99
213,99
224,99
229,99
265,99
361,99
364,99
479,99
0,100
205,100
213,100
213,100
223,100
224,100
226,100
227,100
266,100
479,100
0,101
204,101
268,101
479,101
0,102
102,102
106,102
204,102
269,102
386,102
389,102
479,102
0,103
102,103
106,103
205,103
256,103
258,103
271,103
385,103
390,103
479,103
0,104
94,104
99,104
103,104
106,104
205,104
255,104
259,104
272,104
385,104
391,104
479,104
0,105
69,105
72,105
94,105
99,105
205,105
255,105
262,105
273,105
274,105
277,105
386,105
389,105
479,105
0,106
68,106
72,106
160,106
164,106
206,106
255,106
261,106
263,106
263,106
277,106
475,106
479,106
479,106
0,107
68,107
72,107
160,107
165,107
208,107
255,107
266,107
274,107
475,107
0,108
69,108
71,108
161,108
165,108
209,108
255,108
306,108
310,108
476,108
0,109
209,109
255,109
255,109
257,109
265,109
267,109
271,109
273,109
306,109
310,109
479,109
0,110
63,110
67,110
211,110
254,110
265,110
267,110
479,110
0,111
63,111
67,111
213,111
255,111
479,111
0,112
63,112
67,112
215,112
258,112
479,112
0,113
213,113
215,113
217,113
262,113
479,113
0,114
219,114
265,114
479,114
0,115
221,115
266,115
479,115
0,116
188,116
192,116
222,116
268,116
479,116
0,117
188,117
192,117
223,117
270,117
479,117
0,118
189,118
192,118
225,118
227,118
227,118
271,118
479,118
0,119
227,119
272,119
479,119
0,120
226,120
273,120
318,120
323,120
479,120
0,121
227,121
274,121
318,121
323,121
479,121
0,122
224,122
226,122
228,122
274,122
274,122
276,122
479,122
0,123
219,123
228,123
228,123
273,123
274,123
276,123
479,123
0,124
218,124
229,124
229,124
273,124
274,124
276,124
479,124
0,125
217,125
229,125
230,125
276,125
479,125
0,126
216,126
229,126
230,126
279,126
479,126
0,127
215,127
230,127
236,127
281,127
479,127
0,128
215,128
230,128
236,128
281,128
479,128
0,129
215,129
230,129
231,129
233,129
237,129
282,129
479,129
0,130
215,130
230,130
237,130
284,130
479,130
0,131
215,131
230,131
236,131
284,131
479,131
0,132
216,132
230,132
233,132
235,132
236,132
285,132
479,132
0,133
217,133
231,133
236,133
286,133
479,133
0,134
218,134
232,134
235,134
287,134
479,134
0,135
219,135
233,135
234,135
287,135
479,135
0,136
223,136
233,136
233,136
284,136
381,136
384,136
479,136
0,137
224,137
233,137
233,137
285,137
380,137
385,137
479,137
0,138
225,138
233,138
233,138
285,138
380,138
385,138
479,138
0,139
225,139
272,139
273,139
281,139
282,139
285,139
479,139
0,140
225,140
260,140
261,140
272,140
274,140
280,140
479,140
0,141
226,141
259,141
260,141
262,141
263,141
269,141
271,141
275,141
275,141
277,141
479,141
0,142
226,142
260,142
266,142
277,142
479,142
0,143
226,143
260,143
267,143
277,143
479,143
0,144
34,144
38,144
226,144
260,144
266,144
277,144
479,144
0,145
34,145
38,145
227,145
261,145
265,145
278,145
479,145
0,146
34,146
38,146
227,146
261,146
264,146
278,146
479,146
0,147
227,147
261,147
263,147
278,147
479,147
0,148
228,148
262,148
263,148
278,148
479,148
0,149
228,149
278,149
479,149
0,150
228,150
278,150
479,150
0,151
228,151
278,151
479,151
0,152
229,152
278,152
479,152
0,153
230,153
278,153
479,153
0,154
230,154
239,154
240,154
278,154
479,154
0,155
140,155
142,155
229,155
239,155
241,155
279,155
479,155
0,156
66,156
71,156
139,156
143,156
229,156
238,156
242,156
279,156
437,156
442,156
479,156
0,157
66,157
71,157
139,157
143,157
228,157
238,157
242,157
283,157
437,157
442,157
479,157
0,158
66,158
71,158
227,158
238,158
243,158
292,158
437,158
442,158
479,158
0,159
227,159
237,159
244,159
300,159
479,159
0,160
162,160
166,160
226,160
237,160
244,160
305,160
479,160
0,161
162,161
166,161
226,161
236,161
244,161
305,161
479,161
0,162
162,162
165,162
226,162
235,162
236,162
238,162
241,162
243,162
243,162
305,162
479,162
0,163
225,163
235,163
240,163
242,163
243,163
305,163
479,163
0,164
225,164
234,164
242,164
276,164
279,164
297,164
297,164
305,164
305,164
307,164
309,164
312,164
321,164
324,164
324,164
328,164
328,164
332,164
332,164
334,164
334,164
338,164
479,164
0,165
224,165
233,165
237,165
239,165
241,165
278,165
282,165
300,165
309,165
311,165
316,165
342,165
342,165
344,165
479,165
0,166
224,166
233,166
236,166
239,166
240,166
280,166
284,166
302,166
308,166
348,166
479,166
0,167
223,167
232,167
237,167
239,167
239,167
282,167
288,167
348,167
479,167
0,168
135,168
145,168
220,168
222,168
222,168
232,168
238,168
288,168
288,168
348,168
479,168
0,169
134,169
153,169
153,169
158,169
222,169
231,169
237,169
351,169
479,169
0,170
134,170
165,170
221,170
231,170
236,170
351,170
479,170
0,171
134,171
173,171
220,171
230,171
231,171
233,171
234,171
351,171
479,171
0,172
135,172
185,172
219,172
230,172
233,172
350,172
479,172
0,173
135,173
197,173
218,173
229,173
231,173
351,173
479,173
0,174
136,174
209,174
217,174
229,174
230,174
352,174
479,174
0,175
136,175
354,175
479,175
0,176
136,176
354,176
479,176
0,177
139,177
355,177
355,177
360,177
479,177
0,178
142,178
360,178
479,178
0,179
148,179
151,179
151,179
362,179
479,179
0,180
153,180
363,180
479,180
0,181
154,181
362,181
479,181
0,182
154,182
164,182
165,182
365,182
479,182
0,183
155,183
163,183
169,183
191,183
191,183
193,183
203,183
365,183
479,183
0,184
157,184
161,184
172,184
191,184
218,184
364,184
479,184
0,185
126,185
129,185
175,185
194,185
226,185
364,185
384,185
388,185
479,185
0,186
125,186
129,186
177,186
197,186
226,186
362,186
384,186
389,186
479,186
0,187
125,187
129,187
180,187
200,187
225,187
363,187
384,187
389,187
479,187
0,188
183,188
200,188
200,188
202,188
225,188
364,188
479,188
0,189
187,189
200,189
225,189
365,189
479,189
0,190
190,190
200,190
225,190
364,190
479,190
0,191
193,191
200,191
226,191
364,191
479,191
0,192
227,192
245,192
251,192
274,192
288,192
364,192
479,192
0,193
230,193
237,193
257,193
274,193
289,193
364,193
479,193
0,194
175,194
179,194
257,194
274,194
291,194
363,194
479,194
0,195
176,195
180,195
257,195
275,195
295,195
363,195
479,195
0,196
257,196
275,196
275,196
277,196
298,196
364,196
479,196
0,197
257,197
275,197
304,197
364,197
479,197
0,198
257,198
276,198
310,198
362,198
479,198
0,199
257,199
276,199
318,199
353,199
353,199
363,199
479,199
0,200
257,200
276,200
322,200
353,200
355,200
360,200
479,200
0,201
257,201
276,201
313,201
315,201
327,201
351,201
479,201
0,202
208,202
212,202
257,202
276,202
313,202
315,202
329,202
351,202
479,202
0,203
208,203
213,203
257,203
266,203
266,203
275,203
276,203
278,203
313,203
315,203
330,203
348,203
479,203
0,204
207,204
212,204
258,204
266,204
267,204
275,204
313,204
315,204
331,204
346,204
479,204
0,205
207,205
212,205
258,205
265,205
268,205
274,205
313,205
315,205
333,205
347,205
479,205
0,206
75,206
79,206
259,206
264,206
271,206
274,206
334,206
339,206
339,206
347,206
479,206
0,207
75,207
79,207
259,207
262,207
335,207
340,207
344,207
347,207
479,207
0,208
75,208
78,208
336,208
341,208
355,208
359,208
479,208
0,209
337,209
341,209
355,209
360,209
479,209
0,210
220,210
224,210
356,210
359,210
479,210
0,211
220,211
225,211
479,211
0,212
147,212
149,212
220,212
224,212
479,212
0,213
146,213
150,213
479,213
0,214
75,214
78,214
146,214
151,214
479,214
0,215
74,215
78,215
175,215
180,215
314,215
317,215
479,215
0,216
74,216
78,216
176,216
180,216
313,216
317,216
479,216
0,217
75,217
77,217
176,217
180,217
313,217
317,217
440,217
445,217
479,217
0,218
440,218
445,218
479,218
0,219
312,219
314,219
441,219
445,219
479,219
0,220
307,220
309,220
310,220
314,220
479,220
0,221
307,221
314,221
479,221
0,222
310,222
314,222
479,222
0,223
479,223
0,224
479,224
0,225
269,225
272,225
479,225
0,226
268,226
272,226
479,226
0,227
268,227
272,227
479,227
0,228
479,228
0,229
479,229
0,230
479,230
0,231
479,231
0,232
479,232
0,233
475,233
0,234
475,234
0,235
476,235
0,236
294,236
299,236
479,236
0,237
27,237
30,237
294,237
299,237
479,237
0,238
27,238
31,238
294,238
299,238
479,238
0,239
26,239
31,239
479,239
0,240
479,240
0,241
479,241
0,242
479,242
0,243
479,243
0,244
479,244
0,245
479,245
0,246
158,246
160,246
479,246
0,247
156,247
161,247
169,247
173,247
479,247
0,248
154,248
156,248
156,248
161,248
169,248
173,248
235,248
239,248
318,248
321,248
479,248
0,249
156,249
160,249
169,249
173,249
234,249
239,249
318,249
322,249
479,249
0,250
170,250
173,250
234,250
239,250
319,250
321,250
479,250
0,251
479,251
0,252
88,252
91,252
282,252
286,252
479,252
0,253
88,253
92,253
282,253
286,253
479,253
0,254
88,254
92,254
282,254
286,254
479,254
0,255
89,255
91,255
479,255
0,256
479,256
0,257
306,257
309,257
479,257
0,258
83,258
87,258
306,258
310,258
479,258
0,259
83,259
87,259
306,259
310,259
479,259
0,260
479,260
0,261
82,261
86,261
479,261
0,262
82,262
86,262
479,262
0,263
479,263
0,264
479,264
0,265
479,265
0,266
479,266
0,267
479,267
0,268
479,268
0,269
479,269
0,270
479,270
0,271
479,271
0,272
479,272
0,273
479,273
0,274
97,274
101,274
479,274
0,275
97,275
102,275
479,275
0,276
97,276
101,276
479,276
0,277
479,277
0,278
479,278
0,279
479,279
0,280
479,280
0,281
479,281
0,282
479,282
0,283
479,283
0,284
479,284
0,285
479,285
0,286
479,286
0,287
479,287
0,288
133,288
138,288
479,288
0,289
133,289
137,289
479,289
0,290
166,290
169,290
479,290
0,291
166,291
169,291
479,291
0,292
166,292
170,292
479,292
0,293
479,293
0,294
479,294
0,295
479,295
0,296
479,296
0,297
479,297
0,298
479,298
0,299
479,299
0,300
479,300
0,301
479,301
0,302
446,302
449,302
479,302
0,303
446,303
449,303
479,303
0,304
479,304
0,305
359,305
362,305
479,305
0,306
479,306
0,307
479,307
0,308
479,308
0,309
479,309
0,310
479,310
0,311
479,311
0,312
479,312
0,313
479,313
0,314
479,314
0,315
447,315
450,315
479,315
0,316
447,316
450,316
479,316
0,317
479,317
0,318
479,318
0,319
479,319
0,320
479,320
0,321
479,321
0,322
479,322
0,323
479,323
0,324
479,324
0,325
479,325
0,326
479,326
0,327
479,327
0,328
479,328
0,329
479,329
0,330
479,330
0,331
479,331
0,332
479,332
0,333
479,333
0,334
479,334
0,335
479,335
0,336
479,336
0,337
479,337
0,338
479,338
0,339
479,339
0,340
479,340
0,341
479,341
0,342
479,342
0,343
479,343
0,344
479,344
0,345
479,345
0,346
479,346
0,347
479,347
0,348
479,348
0,349
479,349
0,350
479,350
0,351
479,351
0,352
479,352
0,353
479,353
0,354
479,354
0,355
479,355
0,356
479,356
0,357
479,357
0,358
479,358
0,359
479,359
