209,103
209,103
206,104
217,104
203,105
214,105
216,105
219,105
199,106
217,106
219,106
220,106
198,107
220,107
198,108
221,108
198,109
222,109
197,110
223,110
197,111
223,111
197,112
224,112
197,113
224,113
196,114
225,114
196,115
226,115
196,116
226,116
196,117
227,117
197,118
228,118
198,119
228,119
199,120
229,120
200,121
229,121
200,122
229,122
201,123
229,123
201,124
229,124
201,125
202,125
204,125
229,125
202,126
202,126
204,126
229,126
203,127
228,127
203,128
228,128
204,129
228,129
204,130
227,130
204,131
226,131
208,132
223,132
225,132
225,132
209,133
221,133
207,134
218,134
207,135
218,135
206,136
218,136
202,137
218,137
203,138
219,138
203,139
220,139
203,140
220,140
203,141
221,141
202,142
221,142
201,143
202,143
204,143
222,143
200,144
222,144
200,145
222,145
199,146
223,146
198,147
223,147
197,148
198,148
200,148
224,148
197,149
224,149
197,150
224,150
196,151
223,151
196,152
223,152
194,153
224,153
194,154
224,154
193,155
193,155
195,155
224,155
193,156
225,156
193,157
226,157
193,158
193,158
195,158
225,158
193,159
225,159
194,160
225,160
195,161
225,161
196,162
226,162
198,163
227,163
199,164
227,164
199,165
227,165
199,166
217,166
219,166
227,166
199,167
216,167
220,167
228,167
199,168
216,168
220,168
228,168
199,169
216,169
221,169
229,169
199,170
216,170
221,170
229,170
199,171
216,171
221,171
229,171
199,172
216,172
221,172
229,172
198,173
216,173
221,173
229,173
198,174
216,174
220,174
229,174
197,175
216,175
220,175
229,175
197,176
216,176
220,176
228,176
196,177
216,177
219,177
228,177
197,178
227,178
195,179
227,179
196,180
226,180
196,181
226,181
195,182
226,182
195,183
225,183
195,184
225,184
195,185
225,185
194,186
224,186
194,187
224,187
194,188
224,188
193,189
224,189
192,190
224,190
192,191
223,191
192,192
223,192
192,193
223,193
191,194
223,194
191,195
223,195
190,196
224,196
190,197
224,197
190,198
224,198
189,199
225,199
189,200
225,200
189,201
225,201
189,202
225,202
189,203
225,203
189,204
225,204
188,205
225,205
188,206
226,206
188,207
226,207
188,208
227,208
188,209
226,209
188,210
227,210
187,211
228,211
187,212
228,212
187,213
228,213
187,214
228,214
186,215
229,215
186,216
229,216
186,217
229,217
186,218
229,218
186,219
229,219
186,220
229,220
186,221
229,221
186,222
229,222
185,223
229,223
185,224
230,224
185,225
230,225
185,226
230,226
185,227
230,227
185,228
230,228
185,229
231,229
184,230
231,230
184,231
231,231
184,232
231,232
184,233
231,233
184,234
231,234
184,235
231,235
184,236
231,236
184,237
231,237
184,238
231,238
184,239
231,239
183,240
232,240
183,241
232,241
183,242
232,242
183,243
232,243
183,244
232,244
183,245
232,245
183,246
232,246
183,247
232,247
183,248
232,248
183,249
232,249
183,250
232,250
183,251
232,251
183,252
232,252
183,253
233,253
182,254
233,254
182,255
233,255
183,256
233,256
183,257
233,257
182,258
233,258
182,259
233,259
182,260
233,260
182,261
233,261
182,262
233,262
182,263
233,263
182,264
233,264
182,265
233,265
182,266
234,266
182,267
234,267
182,268
234,268
182,269
234,269
182,270
234,270
182,271
234,271
182,272
234,272
182,273
234,273
183,274
234,274
183,275
234,275
182,276
235,276
182,277
235,277
182,278
183,278
186,278
233,278
182,279
233,279
235,279
235,279
183,280
235,280
184,281
235,281
186,282
188,282
190,282
235,282
188,283
235,283
190,284
235,284
192,285
225,285
227,285
233,285
194,286
230,286
196,287
228,287
201,288
226,288
205,289
222,289
207,290
219,290
208,291
219,291
208,292
218,292
209,293
219,293
209,294
219,294
209,295
220,295
209,296
221,296
208,297
221,297
207,298
221,298
206,299
221,299
203,300
222,300
199,301
222,301
194,302
222,302
192,303
222,303
192,304
222,304
224,304
224,304
191,305
222,305
224,305
224,305
191,306
224,306
190,307
221,307
192,308
219,308
196,309
215,309
196,310
214,310
196,311
209,311
197,312
204,312
