0,0
222,0
258,0
479,0
0,1
222,1
258,1
479,1
0,2
222,2
258,2
479,2
0,3
222,3
258,3
479,3
0,4
221,4
258,4
479,4
0,5
221,5
258,5
479,5
0,6
222,6
257,6
479,6
0,7
222,7
257,7
479,7
0,8
223,8
256,8
479,8
0,9
223,9
256,9
479,9
0,10
223,10
257,10
479,10
0,11
224,11
238,11
244,11
255,11
479,11
0,12
223,12
236,12
246,12
255,12
479,12
0,13
223,13
225,13
225,13
234,13
248,13
254,13
479,13
0,14
228,14
230,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
479,19
0,20
479,20
0,21
479,21
0,22
479,22
0,23
479,23
0,24
479,24
0,25
479,25
0,26
479,26
0,27
479,27
0,28
479,28
0,29
479,29
0,30
479,30
0,31
479,31
0,32
479,32
0,33
479,33
0,34
479,34
0,35
479,35
0,36
479,36
0,37
479,37
0,38
479,38
0,39
479,39
0,40
479,40
0,41
479,41
0,42
479,42
0,43
479,43
0,44
479,44
0,45
479,45
0,46
479,46
0,47
479,47
0,48
479,48
0,49
479,49
0,50
479,50
0,51
479,51
0,52
479,52
0,53
479,53
0,54
479,54
0,55
479,55
0,56
479,56
0,57
479,57
0,58
479,58
0,59
479,59
0,60
479,60
0,61
479,61
0,62
214,62
223,62
479,62
0,63
210,63
224,63
287,63
308,63
308,63
311,63
479,63
0,64
207,64
227,64
281,64
315,64
479,64
0,65
204,65
230,65
278,65
318,65
479,65
0,66
204,66
230,66
273,66
321,66
479,66
0,67
204,67
233,67
271,67
323,67
479,67
0,68
204,68
233,68
268,68
325,68
479,68
0,69
204,69
233,69
265,69
328,69
479,69
0,70
203,70
237,70
263,70
329,70
479,70
0,71
203,71
237,71
262,71
333,71
479,71
0,72
203,72
237,72
260,72
334,72
479,72
0,73
203,73
237,73
259,73
341,73
479,73
0,74
203,74
239,74
257,74
342,74
479,74
0,75
203,75
239,75
255,75
342,75
479,75
0,76
203,76
239,76
255,76
335,76
479,76
0,77
204,77
239,77
254,77
337,77
479,77
0,78
204,78
239,78
253,78
338,78
479,78
0,79
205,79
240,79
253,79
339,79
479,79
0,80
205,80
240,80
252,80
341,80
479,80
0,81
205,81
241,81
251,81
342,81
479,81
0,82
206,82
242,82
251,82
343,82
479,82
0,83
206,83
241,83
242,83
245,83
245,83
344,83
479,83
0,84
206,84
345,84
479,84
0,85
206,85
346,85
479,85
0,86
206,86
346,86
479,86
0,87
206,87
346,87
479,87
0,88
207,88
346,88
479,88
0,89
208,89
346,89
479,89
0,90
208,90
345,90
479,90
0,91
208,91
346,91
479,91
0,92
209,92
345,92
479,92
0,93
209,93
345,93
479,93
0,94
210,94
344,94
479,94
0,95
210,95
344,95
479,95
0,96
211,96
344,96
479,96
0,97
211,97
344,97
479,97
0,98
211,98
345,98
479,98
0,99
212,99
345,99
479,99
0,100
212,100
345,100
479,100
0,101
213,101
345,101
479,101
0,102
213,102
344,102
479,102
0,103
213,103
344,103
479,103
0,104
213,104
344,104
479,104
0,105
214,105
344,105
479,105
0,106
214,106
344,106
479,106
0,107
215,107
343,107
479,107
0,108
215,108
343,108
479,108
0,109
216,109
343,109
479,109
0,110
217,110
344,110
479,110
0,111
218,111
344,111
479,111
0,112
218,112
344,112
479,112
0,113
219,113
344,113
479,113
0,114
220,114
343,114
479,114
0,115
221,115
343,115
479,115
0,116
221,116
343,116
479,116
0,117
222,117
342,117
479,117
0,118
222,118
343,118
479,118
0,119
223,119
343,119
479,119
0,120
224,120
343,120
479,120
0,121
224,121
344,121
479,121
0,122
225,122
344,122
479,122
0,123
226,123
344,123
479,123
0,124
227,124
344,124
479,124
0,125
227,125
345,125
479,125
0,126
228,126
345,126
479,126
0,127
229,127
345,127
479,127
0,128
218,128
223,128
231,128
345,128
479,128
0,129
218,129
225,129
231,129
345,129
479,129
0,130
218,130
227,130
231,130
345,130
479,130
0,131
218,131
228,131
231,131
345,131
479,131
0,132
218,132
227,132
229,132
345,132
479,132
0,133
218,133
224,133
229,133
345,133
479,133
0,134
218,134
220,134
229,134
346,134
479,134
0,135
218,135
220,135
221,135
223,135
229,135
346,135
479,135
0,136
228,136
347,136
479,136
0,137
228,137
347,137
479,137
0,138
228,138
347,138
479,138
0,139
228,139
347,139
479,139
0,140
228,140
346,140
479,140
0,141
227,141
346,141
479,141
0,142
227,142
345,142
479,142
0,143
226,143
344,143
479,143
0,144
226,144
344,144
479,144
0,145
226,145
341,145
479,145
0,146
226,146
338,146
479,146
0,147
225,147
337,147
479,147
0,148
225,148
335,148
479,148
0,149
224,149
333,149
479,149
0,150
224,150
333,150
479,150
0,151
224,151
334,151
479,151
0,152
222,152
333,152
479,152
0,153
222,153
331,153
479,153
0,154
222,154
331,154
479,154
0,155
222,155
332,155
479,155
0,156
221,156
332,156
479,156
0,157
221,157
332,157
479,157
0,158
221,158
332,158
479,158
0,159
221,159
332,159
479,159
0,160
218,160
332,160
479,160
0,161
218,161
332,161
479,161
0,162
218,162
332,162
479,162
0,163
218,163
333,163
479,163
0,164
218,164
333,164
479,164
0,165
218,165
333,165
479,165
0,166
218,166
333,166
479,166
0,167
218,167
333,167
479,167
0,168
218,168
333,168
479,168
0,169
218,169
334,169
479,169
0,170
218,170
334,170
479,170
0,171
218,171
334,171
479,171
0,172
216,172
334,172
479,172
0,173
216,173
334,173
479,173
0,174
215,174
336,174
479,174
0,175
215,175
338,175
479,175
0,176
215,176
340,176
479,176
0,177
215,177
343,177
479,177
0,178
215,178
344,178
479,178
0,179
215,179
345,179
479,179
0,180
218,180
346,180
479,180
0,181
218,181
348,181
479,181
0,182
218,182
350,182
479,182
0,183
218,183
351,183
479,183
0,184
218,184
351,184
479,184
0,185
218,185
352,185
479,185
0,186
218,186
353,186
479,186
0,187
218,187
355,187
479,187
0,188
218,188
355,188
479,188
0,189
218,189
357,189
479,189
0,190
218,190
357,190
479,190
0,191
218,191
358,191
479,191
0,192
218,192
359,192
479,192
0,193
218,193
360,193
479,193
0,194
218,194
361,194
479,194
0,195
218,195
361,195
479,195
0,196
218,196
363,196
479,196
0,197
218,197
365,197
479,197
0,198
218,198
365,198
479,198
0,199
218,199
365,199
479,199
0,200
218,200
365,200
479,200
0,201
218,201
367,201
479,201
0,202
218,202
368,202
479,202
0,203
218,203
369,203
479,203
0,204
218,204
370,204
479,204
0,205
218,205
371,205
479,205
0,206
218,206
372,206
479,206
0,207
218,207
372,207
479,207
0,208
218,208
374,208
479,208
0,209
218,209
375,209
479,209
0,210
218,210
376,210
479,210
0,211
218,211
376,211
479,211
0,212
218,212
377,212
479,212
0,213
218,213
378,213
479,213
0,214
218,214
378,214
479,214
0,215
218,215
379,215
479,215
0,216
218,216
380,216
479,216
0,217
218,217
381,217
479,217
0,218
218,218
381,218
479,218
0,219
218,219
382,219
479,219
0,220
218,220
382,220
479,220
0,221
218,221
383,221
479,221
0,222
218,222
383,222
479,222
0,223
218,223
384,223
479,223
0,224
218,224
385,224
479,224
0,225
218,225
386,225
479,225
0,226
218,226
386,226
479,226
0,227
218,227
386,227
479,227
0,228
218,228
387,228
479,228
0,229
218,229
387,229
479,229
0,230
218,230
388,230
479,230
0,231
218,231
388,231
479,231
0,232
218,232
389,232
479,232
0,233
218,233
388,233
479,233
0,234
218,234
