188,32
200,32
183,33
206,33
176,34
210,34
172,35
214,35
168,36
217,36
166,37
219,37
164,38
218,38
220,38
221,38
162,39
222,39
157,40
225,40
155,41
227,41
153,42
228,42
151,43
230,43
149,44
232,44
147,45
231,45
233,45
234,45
145,46
231,46
233,46
234,46
144,47
237,47
142,48
238,48
140,49
141,49
144,49
239,49
138,50
240,50
137,51
242,51
137,52
243,52
135,53
244,53
134,54
246,54
131,55
246,55
129,56
247,56
128,57
248,57
127,58
250,58
126,59
251,59
264,59
273,59
125,60
251,60
256,60
283,60
124,61
260,61
272,61
273,61
281,61
291,61
123,62
253,62
256,62
296,62
121,63
299,63
119,64
303,64
118,65
306,65
117,66
309,66
115,67
311,67
115,68
116,68
118,68
314,68
114,69
317,69
114,70
319,70
111,71
321,71
111,72
323,72
110,73
325,73
109,74
326,74
108,75
327,75
110,76
330,76
111,77
331,77
112,78
333,78
112,79
334,79
112,80
191,80
194,80
336,80
114,81
191,81
195,81
338,81
115,82
191,82
195,82
338,82
115,83
340,83
117,84
341,84
118,85
341,85
119,86
342,86
120,87
344,87
121,88
121,88
123,88
345,88
347,88
347,88
121,89
122,89
124,89
347,89
122,90
122,90
124,90
348,90
123,91
349,91
124,92
350,92
126,93
352,93
126,94
352,94
127,95
354,95
127,96
354,96
129,97
355,97
130,98
356,98
131,99
357,99
131,100
358,100
132,101
356,101
358,101
359,101
132,102
360,102
133,103
359,103
361,103
361,103
134,104
362,104
135,105
364,105
135,106
364,106
136,107
365,107
137,108
137,108
139,108
366,108
138,109
367,109
138,110
368,110
139,111
368,111
140,112
369,112
141,113
370,113
142,114
371,114
142,115
369,115
371,115
372,115
143,116
373,116
144,117
374,117
144,118
374,118
145,119
375,119
146,120
376,120
147,121
377,121
147,122
378,122
147,123
378,123
148,124
379,124
149,125
381,125
149,126
381,126
150,127
382,127
151,128
383,128
152,129
384,129
152,130
385,130
153,131
385,131
154,132
154,132
156,132
385,132
154,133
387,133
155,134
387,134
155,135
388,135
156,136
383,136
385,136
388,136
157,137
378,137
385,137
389,137
158,138
380,138
158,139
374,139
159,140
355,140
357,140
365,140
160,141
361,141
160,142
357,142
160,143
355,143
161,144
350,144
162,145
348,145
162,146
344,146
163,147
343,147
163,148
336,148
339,148
340,148
164,149
335,149
337,149
339,149
164,150
335,150
164,151
335,151
165,152
332,152
166,153
331,153
166,154
329,154
167,155
327,155
167,156
326,156
168,157
325,157
168,158
323,158
168,159
323,159
169,160
321,160
170,161
317,161
319,161
320,161
170,162
318,162
171,163
317,163
171,164
316,164
172,165
315,165
172,166
314,166
172,167
313,167
173,168
307,168
309,168
311,168
173,169
311,169
174,170
310,170
174,171
309,171
175,172
309,172
175,173
308,173
175,174
307,174
176,175
307,175
176,176
305,176
177,177
305,177
177,178
304,178
177,179
304,179
178,180
178,180
180,180
303,180
178,181
302,181
179,182
301,182
179,183
301,183
180,184
300,184
180,185
299,185
180,186
299,186
180,187
299,187
180,188
181,188
183,188
296,188
298,188
298,188
181,189
182,189
184,189
297,189
182,190
297,190
182,191
297,191
182,192
297,192
183,193
296,193
183,194
296,194
183,195
295,195
183,196
293,196
295,196
295,196
184,197
291,197
293,197
295,197
184,198
291,198
293,198
294,198
184,199
294,199
184,200
293,200
185,201
293,201
185,202
292,202
186,203
292,203
186,204
292,204
186,205
291,205
187,206
291,206
187,207
291,207
187,208
291,208
188,209
288,209
290,209
290,209
188,210
290,210
188,211
290,211
188,212
289,212
189,213
289,213
189,214
288,214
189,215
288,215
189,216
288,216
190,217
288,217
190,218
288,218
190,219
288,219
191,220
288,220
191,221
287,221
192,222
287,222
191,223
287,223
192,224
286,224
192,225
286,225
192,226
286,226
192,227
284,227
192,228
284,228
193,229
284,229
193,230
284,230
193,231
284,231
194,232
285,232
194,233
284,233
195,234
284,234
195,235
283,235
195,236
283,236
195,237
283,237
195,238
284,238
196,239
284,239
195,240
195,240
197,240
229,240
232,240
244,240
250,240
283,240
195,241
226,241
258,241
283,241
345,241
349,241
196,242
222,242
259,242
283,242
345,242
353,242
196,243
208,243
213,243
216,243
265,243
283,243
345,243
355,243
197,244
211,244
267,244
282,244
344,244
358,244
197,245
208,245
210,245
210,245
270,245
282,245
344,245
359,245
197,246
197,246
199,246
208,246
272,246
282,246
343,246
361,246
197,247
205,247
275,247
280,247
282,247
282,247
343,247
364,247
197,248
203,248
277,248
280,248
282,248
282,248
343,248
371,248
198,249
201,249
279,249
282,249
343,249
372,249
198,250
199,250
280,250
281,250
342,250
373,250
342,251
374,251
342,252
376,252
341,253
378,253
340,254
379,254
340,255
382,255
340,256
385,256
340,257
391,257
339,258
392,258
339,259
394,259
339,260
397,260
339,261
399,261
338,262
400,262
337,263
403,263
337,264
404,264
337,265
406,265
337,266
409,266
337,267
411,267
337,268
412,268
337,269
415,269
336,270
417,270
336,271
415,271
417,271
418,271
336,272
418,272
336,273
419,273
335,274
419,274
335,275
419,275
335,276
419,276
334,277
