0,0
6,0
29,0
119,0
359,0
379,0
0,1
6,1
28,1
118,1
359,1
379,1
0,2
6,2
27,2
117,2
359,2
379,2
0,3
7,3
27,3
118,3
357,3
382,3
0,4
8,4
25,4
25,4
27,4
117,4
356,4
383,4
0,5
9,5
24,5
116,5
356,5
383,5
0,6
9,6
23,6
24,6
26,6
116,6
356,6
384,6
0,7
10,7
22,7
116,7
356,7
386,7
0,8
12,8
23,8
116,8
356,8
387,8
0,9
14,9
20,9
115,9
355,9
388,9
0,10
115,10
354,10
389,10
0,11
115,11
354,11
390,11
0,12
114,12
354,12
392,12
0,13
113,13
354,13
393,13
0,14
112,14
353,14
394,14
0,15
112,15
352,15
396,15
0,16
113,16
352,16
397,16
0,17
112,17
351,17
399,17
0,18
112,18
351,18
401,18
0,19
112,19
350,19
402,19
0,20
113,20
350,20
403,20
0,21
113,21
349,21
405,21
0,22
113,22
349,22
407,22
0,23
115,23
347,23
409,23
0,24
117,24
347,24
410,24
0,25
119,25
346,25
412,25
0,26
120,26
345,26
414,26
0,27
123,27
345,27
416,27
0,28
124,28
344,28
418,28
0,29
126,29
343,29
420,29
0,30
127,30
342,30
422,30
0,31
129,31
342,31
424,31
0,32
130,32
341,32
423,32
425,32
427,32
0,33
132,33
340,33
428,33
0,34
134,34
339,34
431,34
0,35
135,35
338,35
433,35
0,36
135,36
337,36
435,36
0,37
137,37
336,37
439,37
0,38
138,38
335,38
442,38
0,39
138,39
335,39
437,39
440,39
446,39
0,40
139,40
333,40
449,40
0,41
141,41
332,41
452,41
0,42
141,42
331,42
454,42
0,43
142,43
331,43
461,43
0,44
144,44
330,44
464,44
0,45
144,45
329,45
469,45
0,46
146,46
328,46
474,46
0,47
142,47
144,47
146,47
326,47
479,47
0,48
144,48
325,48
479,48
0,49
143,49
324,49
479,49
0,50
143,50
323,50
479,50
0,51
141,51
322,51
479,51
0,52
138,52
321,52
479,52
0,53
138,53
319,53
479,53
0,54
135,54
318,54
479,54
0,55
134,55
318,55
479,55
0,56
132,56
316,56
479,56
0,57
130,57
315,57
479,57
0,58
128,58
314,58
479,58
0,59
127,59
312,59
479,59
0,60
126,60
311,60
479,60
0,61
125,61
310,61
479,61
0,62
125,62
308,62
479,62
0,63
125,63
306,63
479,63
0,64
124,64
304,64
479,64
0,65
125,65
303,65
479,65
0,66
125,66
300,66
479,66
0,67
125,67
300,67
479,67
0,68
126,68
298,68
479,68
0,69
126,69
297,69
479,69
0,70
128,70
295,70
479,70
0,71
128,71
294,71
479,71
0,72
128,72
290,72
479,72
0,73
129,73
290,73
479,73
0,74
130,74
289,74
479,74
0,75
130,75
288,75
479,75
0,76
131,76
284,76
479,76
0,77
132,77
283,77
479,77
0,78
133,78
280,78
479,78
0,79
133,79
278,79
479,79
0,80
133,80
278,80
479,80
0,81
134,81
277,81
479,81
0,82
135,82
274,82
479,82
0,83
136,83
273,83
479,83
0,84
136,84
270,84
479,84
0,85
136,85
268,85
479,85
0,86
137,86
266,86
479,86
0,87
137,87
265,87
479,87
0,88
138,88
265,88
479,88
0,89
138,89
263,89
479,89
0,90
139,90
262,90
479,90
0,91
139,91
262,91
479,91
0,92
140,92
262,92
479,92
0,93
141,93
261,93
479,93
0,94
141,94
261,94
479,94
0,95
141,95
261,95
479,95
0,96
142,96
262,96
479,96
0,97
142,97
262,97
479,97
0,98
144,98
263,98
479,98
0,99
144,99
263,99
479,99
0,100
144,100
263,100
479,100
0,101
144,101
264,101
479,101
0,102
145,102
264,102
479,102
0,103
145,103
265,103
479,103
0,104
146,104
266,104
479,104
0,105
147,105
266,105
479,105
0,106
148,106
267,106
479,106
0,107
148,107
268,107
479,107
0,108
148,108
268,108
479,108
0,109
148,109
269,109
479,109
0,110
149,110
270,110
479,110
0,111
149,111
270,111
479,111
0,112
149,112
270,112
479,112
0,113
149,113
271,113
479,113
0,114
147,114
271,114
479,114
0,115
144,115
272,115
272,115
274,115
479,115
0,116
141,116
272,116
479,116
0,117
140,117
273,117
479,117
0,118
133,118
274,118
274,118
276,118
479,118
0,119
128,119
275,119
479,119
0,120
125,120
275,120
479,120
0,121
119,121
276,121
479,121
0,122
116,122
277,122
479,122
0,123
111,123
277,123
479,123
0,124
111,124
278,124
479,124
0,125
110,125
279,125
479,125
0,126
109,126
280,126
479,126
0,127
109,127
280,127
479,127
0,128
109,128
282,128
479,128
0,129
109,129
282,129
379,129
381,129
479,129
0,130
109,130
283,130
378,130
383,130
479,130
0,131
110,131
284,131
378,131
386,131
479,131
0,132
110,132
285,132
378,132
387,132
479,132
0,133
110,133
286,133
377,133
388,133
479,133
0,134
110,134
287,134
377,134
388,134
479,134
0,135
110,135
287,135
377,135
388,135
479,135
2,136
110,136
288,136
376,136
389,136
479,136
2,137
110,137
289,137
376,137
389,137
479,137
3,138
110,138
291,138
376,138
389,138
479,138
4,139
110,139
291,139
376,139
390,139
479,139
4,140
110,140
292,140
377,140
390,140
479,140
4,141
110,141
293,141
377,141
391,141
479,141
4,142
111,142
295,142
377,142
391,142
477,142
5,143
111,143
296,143
377,143
391,143
477,143
6,144
112,144
297,144
377,144
391,144
476,144
7,145
112,145
298,145
377,145
392,145
474,145
8,146
112,146
300,146
377,146
392,146
473,146
9,147
112,147
300,147
377,147
393,147
470,147
9,148
112,148
302,148
376,148
393,148
469,148
9,149
112,149
303,149
376,149
393,149
468,149
11,150
112,150
304,150
376,150
394,150
468,150
11,151
112,151
305,151
376,151
394,151
466,151
11,152
112,152
306,152
375,152
394,152
465,152
12,153
112,153
308,153
375,153
395,153
464,153
12,154
56,154
62,154
112,154
309,154
375,154
396,154
463,154
13,155
55,155
63,155
112,155
311,155
375,155
396,155
459,155
461,155
461,155
14,156
54,156
64,156
112,156
313,156
375,156
396,156
457,156
459,156
459,156
15,157
53,157
66,157
112,157
314,157
375,157
396,157
456,157
16,158
52,158
69,158
112,158
315,158
375,158
396,158
454,158
16,159
51,159
70,159
113,159
318,159
375,159
397,159
452,159
17,160
50,160
70,160
113,160
319,160
374,160
396,160
450,160
18,161
50,161
70,161
113,161
321,161
374,161
397,161
448,161
19,162
48,162
72,162
113,162
322,162
374,162
398,162
447,162
19,163
48,163
74,163
113,163
325,163
374,163
398,163
443,163
19,164
46,164
74,164
113,164
327,164
374,164
398,164
443,164
20,165
45,165
76,165
113,165
328,165
373,165
399,165
439,165
21,166
45,166
78,166
113,166
332,166
373,166
399,166
437,166
22,167
43,167
79,167
113,167
334,167
373,167
400,167
433,167
23,168
42,168
80,168
113,168
337,168
372,168
400,168
429,168
23,169
40,169
82,169
113,169
340,169
371,169
402,169
422,169
24,170
39,170
83,170
113,170
344,170
370,170
404,170
420,170
25,171
39,171
85,171
113,171
345,171
370,171
406,171
413,171
26,172
38,172
87,172
113,172
352,172
365,172
26,173
37,173
89,173
113,173
360,173
361,173
27,174
35,174
91,174
112,174
28,175
34,175
93,175
112,175
29,176
33,176
94,176
112,176
95,177
112,177
96,178
112,178
99,179
112,179
101,180
112,180
103,181
112,181
105,182
111,182
109,183
110,183
70,202
73,202
69,203
74,203
68,204
74,204
67,205
75,205
67,206
75,206
66,207
76,207
65,208
76,208
64,209
77,209
64,210
77,210
63,211
77,211
62,212
78,212
412,212
414,212
62,213
78,213
410,213
416,213
61,214
79,214
410,214
418,214
60,215
80,215
408,215
420,215
59,216
80,216
408,216
422,216
59,217
81,217
338,217
338,217
407,217
423,217
59,218
81,218
337,218
342,218
406,218
425,218
57,219
82,219
336,219
347,219
407,219
426,219
56,220
80,220
82,220
82,220
335,220
352,220
406,220
428,220
55,221
83,221
335,221
356,221
405,221
429,221
55,222
83,222
334,222
358,222
404,222
430,222
54,223
83,223
334,223
360,223
404,223
431,223
54,224
84,224
334,224
363,224
403,224
432,224
54,225
85,225
334,225
366,225
403,225
433,225
52,226
85,226
334,226
371,226
402,226
435,226
52,227
85,227
333,227
372,227
375,227
375,227
401,227
436,227
50,228
86,228
333,228
377,228
401,228
437,228
50,229
86,229
333,229
380,229
401,229
438,229
49,230
87,230
333,230
384,230
400,230
439,230
49,231
88,231
333,231
386,231
400,231
440,231
49,232
88,232
332,232
388,232
399,232
441,232
471,232
476,232
48,233
89,233
332,233
390,233
398,233
442,233
465,233
477,233
48,234
89,234
332,234
392,234
397,234
443,234
462,234
478,234
47,235
89,235
332,235
443,235
460,235
478,235
47,236
90,236
332,236
444,236
456,236
478,236
47,237
90,237
332,237
445,237
454,237
479,237
46,238
91,238
331,238
445,238
451,238
479,238
45,239
91,239
331,239
447,239
449,239
479,239
45,240
91,240
331,240
479,240
44,241
92,241
