306,0
479,0
306,1
479,1
306,2
479,2
306,3
479,3
306,4
479,4
306,5
479,5
306,6
479,6
306,7
479,7
306,8
479,8
306,9
479,9
306,10
479,10
306,11
479,11
306,12
479,12
306,13
479,13
306,14
479,14
306,15
479,15
305,16
479,16
305,17
479,17
305,18
479,18
305,19
479,19
305,20
479,20
305,21
479,21
305,22
479,22
305,23
479,23
305,24
479,24
305,25
479,25
305,26
479,26
305,27
479,27
305,28
479,28
305,29
479,29
305,30
479,30
305,31
479,31
303,32
479,32
303,33
479,33
303,34
479,34
303,35
479,35
306,36
479,36
306,37
479,37
306,38
479,38
306,39
479,39
306,40
479,40
306,41
479,41
306,42
479,42
306,43
479,43
306,44
479,44
306,45
479,45
306,46
479,46
306,47
479,47
308,48
479,48
308,49
479,49
308,50
479,50
308,51
479,51
308,52
479,52
308,53
479,53
308,54
479,54
308,55
479,55
304,56
479,56
304,57
479,57
304,58
479,58
304,59
479,59
304,60
479,60
304,61
479,61
305,62
479,62
290,63
290,63
307,63
479,63
283,64
285,64
288,64
294,64
306,64
479,64
278,65
278,65
292,65
294,65
304,65
479,65
279,66
285,66
293,66
294,66
304,66
479,66
293,67
294,67
303,67
479,67
288,68
289,68
293,68
479,68
292,69
292,69
297,69
479,69
292,70
294,70
298,70
479,70
294,71
294,71
300,71
479,71
274,72
274,72
297,72
479,72
305,73
479,73
302,74
303,74
309,74
479,74
306,75
306,75
310,75
479,75
310,76
479,76
315,77
479,77
310,78
311,78
314,78
479,78
312,79
479,79
276,80
276,80
314,80
479,80
276,81
276,81
317,81
479,81
277,82
277,82
320,82
323,82
325,82
479,82
277,83
277,83
322,83
323,83
325,83
479,83
323,84
479,84
325,85
479,85
279,86
279,86
326,86
327,86
329,86
479,86
277,87
277,87
279,87
279,87
326,87
327,87
329,87
479,87
276,88
276,88
327,88
328,88
331,88
479,88
277,89
277,89
328,89
329,89
332,89
479,89
276,90
276,90
330,90
330,90
333,90
479,90
276,91
276,91
331,91
479,91
332,92
479,92
274,93
274,93
333,93
479,93
274,94
274,94
333,94
479,94
273,95
273,95
334,95
479,95
334,96
479,96
271,97
271,97
334,97
334,97
336,97
479,97
336,98
479,98
335,99
479,99
335,100
479,100
336,101
479,101
336,102
479,102
336,103
479,103
336,104
479,104
337,105
479,105
272,106
272,106
337,106
479,106
271,107
271,107
337,107
479,107
273,108
273,108
337,108
479,108
337,109
479,109
337,110
479,110
274,111
275,111
337,111
479,111
275,112
275,112
337,112
479,112
276,113
276,113
337,113
479,113
276,114
277,114
279,114
280,114
338,114
479,114
277,115
277,115
338,115
479,115
277,116
278,116
281,116
282,116
338,116
338,116
340,116
479,116
277,117
277,117
338,117
338,117
340,117
479,117
275,118
275,118
338,118
479,118
275,119
275,119
278,119
278,119
338,119
479,119
275,120
275,120
278,120
278,120
338,120
338,120
340,120
479,120
278,121
278,121
338,121
338,121
340,121
479,121
278,122
279,122
338,122
338,122
340,122
479,122
274,123
274,123
277,123
278,123
280,123
281,123
338,123
338,123
340,123
479,123
275,124
278,124
281,124
281,124
338,124
479,124
275,125
277,125
339,125
479,125
275,126
277,126
339,126
479,126
275,127
275,127
338,127
479,127
276,128
276,128
283,128
283,128
339,128
479,128
276,129
277,129
283,129
283,129
339,129
479,129
276,130
280,130
284,130
284,130
339,130
479,130
276,131
282,131
284,131
285,131
339,131
340,131
342,131
479,131
276,132
282,132
285,132
285,132
340,132
340,132
342,132
479,132
174,133
174,133
276,133
282,133
285,133
285,133
340,133
479,133
276,134
285,134
341,134
342,134
344,134
479,134
276,135
289,135
294,135
294,135
341,135
479,135
275,136
287,136
289,136
290,136
293,136
294,136
342,136
479,136
273,137
286,137
288,137
288,137
290,137
291,137
342,137
479,137
272,138
287,138
290,138
290,138
343,138
479,138
272,139
276,139
278,139
287,139
290,139
290,139
343,139
479,139
253,140
261,140
274,140
276,140
278,140
280,140
283,140
289,140
291,140
291,140
343,140
479,140
248,141
249,141
252,141
252,141
261,141
271,141
285,141
285,141
289,141
289,141
291,141
291,141
343,141
479,141
246,142
246,142
251,142
251,142
265,142
283,142
286,142
288,142
292,142
293,142
343,142
479,142
277,143
277,143
284,143
290,143
344,143
479,143
239,144
240,144
242,144
243,144
246,144
246,144
250,144
250,144
343,144
479,144
238,145
239,145
242,145
242,145
247,145
247,145
249,145
250,145
344,145
479,145
219,146
219,146
237,146
239,146
242,146
242,146
249,146
249,146
344,146
479,146
221,147
221,147
237,147
239,147
242,147
242,147
344,147
479,147
242,148
242,148
344,148
479,148
231,149
231,149
241,149
242,149
344,149
479,149
237,150
237,150
344,150
479,150
184,151
