184,81
189,81
184,82
187,82
189,82
189,82
184,83
187,83
189,83
190,83
185,84
190,84
185,85
190,85
186,86
190,86
186,87
190,87
187,88
190,88
187,89
191,89
187,90
191,90
188,91
191,91
188,92
191,92
189,93
191,93
189,94
192,94
189,95
192,95
190,96
192,96
190,97
193,97
190,98
192,98
190,99
193,99
191,100
193,100
191,101
194,101
191,102
194,102
191,103
194,103
191,104
194,104
192,105
194,105
192,106
195,106
192,107
195,107
193,108
195,108
193,109
196,109
193,110
196,110
237,110
241,110
194,111
196,111
234,111
243,111
194,112
196,112
232,112
245,112
194,113
197,113
230,113
246,113
195,114
197,114
229,114
247,114
195,115
197,115
228,115
248,115
195,116
197,116
227,116
249,116
195,117
198,117
226,117
250,117
196,118
198,118
226,118
250,118
196,119
198,119
225,119
251,119
196,120
199,120
224,120
251,120
196,121
199,121
224,121
252,121
196,122
199,122
223,122
252,122
196,123
200,123
223,123
253,123
197,124
201,124
222,124
253,124
198,125
203,125
222,125
253,125
198,126
201,126
203,126
203,126
221,126
253,126
197,127
203,127
221,127
253,127
196,128
204,128
221,128
251,128
253,128
253,128
197,129
204,129
221,129
254,129
197,130
205,130
222,130
254,130
197,131
209,131
222,131
254,131
198,132
211,132
222,132
254,132
198,133
212,133
223,133
254,133
198,134
212,134
224,134
254,134
197,135
212,135
226,135
254,135
197,136
212,136
226,136
254,136
196,137
212,137
226,137
254,137
196,138
213,138
218,138
223,138
226,138
254,138
196,139
213,139
218,139
254,139
195,140
214,140
216,140
254,140
194,141
254,141
194,142
254,142
195,143
254,143
195,144
254,144
196,145
254,145
196,146
254,146
196,147
253,147
196,148
253,148
197,149
252,149
197,150
219,150
221,150
252,150
198,151
218,151
222,151
252,151
198,152
216,152
222,152
253,152
199,153
212,153
222,153
253,153
199,154
210,154
221,154
254,154
201,155
208,155
220,155
254,155
204,156
207,156
220,156
255,156
205,157
207,157
220,157
255,157
206,158
207,158
221,158
254,158
206,159
208,159
221,159
254,159
206,160
208,160
222,160
254,160
206,161
208,161
222,161
254,161
207,162
208,162
223,162
255,162
207,163
209,163
223,163
255,163
207,164
209,164
223,164
255,164
207,165
209,165
224,165
256,165
208,166
210,166
224,166
256,166
208,167
210,167
224,167
256,167
208,168
210,168
224,168
256,168
208,169
210,169
224,169
256,169
208,170
211,170
224,170
256,170
209,171
211,171
224,171
256,171
209,172
211,172
224,172
256,172
210,173
211,173
224,173
255,173
210,174
212,174
224,174
255,174
210,175
254,175
208,176
254,176
208,177
254,177
208,178
254,178
208,179
254,179
209,180
253,180
255,180
255,180
209,181
253,181
209,182
254,182
211,183
254,183
210,184
254,184
212,185
254,185
212,186
254,186
212,187
254,187
207,188
254,188
207,189
254,189
211,190
254,190
214,191
254,191
214,192
216,192
221,192
222,192
224,192
255,192
215,193
215,193
223,193
255,193
215,194
216,194
222,194
255,194
215,195
217,195
222,195
222,195
224,195
255,195
215,196
216,196
222,196
255,196
216,197
217,197
222,197
255,197
216,198
217,198
222,198
255,198
216,199
217,199
222,199
255,199
217,200
217,200
222,200
255,200
217,201
217,201
221,201
255,201
217,202
218,202
221,202
255,202
217,203
255,203
217,204
255,204
217,205
255,205
217,206
255,206
217,207
255,207
218,208
255,208
219,209
255,209
219,210
255,210
219,211
255,211
219,212
255,212
219,213
255,213
219,214
255,214
219,215
256,215
219,216
256,216
219,217
256,217
218,218
256,218
218,219
256,219
218,220
256,220
218,221
256,221
218,222
256,222
217,223
256,223
216,224
257,224
216,225
257,225
216,226
258,226
216,227
258,227
217,228
259,228
217,229
259,229
217,230
260,230
217,231
260,231
217,232
260,232
218,233
261,233
218,234
261,234
219,235
259,235
261,235
261,235
219,236
259,236
261,236
261,236
219,237
261,237
220,238
261,238
220,239
261,239
220,240
262,240
220,241
262,241
221,242
262,242
221,243
261,243
222,244
261,244
222,245
261,245
222,246
261,246
223,247
261,247
223,248
261,248
223,249
261,249
223,250
260,250
224,251
259,251
224,252
259,252
224,253
258,253
224,254
258,254
225,255
257,255
225,256
256,256
225,257
255,257
225,258
254,258
225,259
252,259
225,260
250,260
225,261
249,261
225,262
248,262
225,263
248,263
225,264
248,264
225,265
248,265
225,266
248,266
225,267
248,267
225,268
248,268
225,269
247,269
225,270
246,270
225,271
245,271
225,272
245,272
225,273
246,273
225,274
246,274
225,275
247,275
225,276
247,276
225,277
248,277
225,278
248,278
225,279
249,279
225,280
250,280
226,281
250,281
226,282
251,282
226,283
251,283
226,284
251,284
226,285
252,285
225,286
253,286
225,287
252,287
254,287
254,287
225,288
255,288
224,289
256,289
224,290
257,290
224,291
257,291
224,292
257,292
225,293
258,293
225,294
259,294
224,295
259,295
224,296
260,296
224,297
261,297
225,298
258,298
226,299
258,299
224,300
224,300
226,300
255,300
258,300
258,300
224,301
224,301
226,301
255,301
258,301
258,301
222,302
255,302
259,302
259,302
223,303
255,303
222,304
256,304
223,305
225,305
227,305
255,305
259,305
259,305
223,306
225,306
227,306
256,306
223,307
225,307
227,307
255,307
224,308
224,308
227,308
257,308
225,309
225,309
227,309
257,309
225,310
226,310
228,310
257,310
230,311
255,311
227,312
227,312
231,312
255,312
233,313
255,313
234,314
255,314
233,315
233,315
235,315
255,315
233,316
233,316
235,316
255,316
234,317
234,317
236,317
255,317
237,318
254,318
237,319
253,319
237,320
239,320
242,320
244,320
243,321
243,321
243,322
243,322
