0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
479,19
0,20
479,20
0,21
479,21
0,22
479,22
0,23
479,23
0,24
479,24
0,25
479,25
0,26
479,26
0,27
479,27
0,28
479,28
0,29
479,29
0,30
479,30
0,31
479,31
0,32
479,32
0,33
479,33
0,34
479,34
0,35
479,35
0,36
479,36
0,37
479,37
0,38
479,38
0,39
479,39
0,40
479,40
0,41
479,41
0,42
479,42
0,43
479,43
0,44
479,44
0,45
479,45
0,46
479,46
0,47
479,47
0,48
479,48
0,49
479,49
0,50
479,50
0,51
479,51
0,52
479,52
0,53
479,53
0,54
479,54
0,55
479,55
0,56
479,56
0,57
479,57
0,58
479,58
0,59
479,59
0,60
479,60
0,61
479,61
0,62
479,62
0,63
479,63
0,64
479,64
0,65
479,65
0,66
479,66
0,67
479,67
0,68
479,68
0,69
479,69
0,70
479,70
0,71
479,71
0,72
479,72
0,73
479,73
0,74
479,74
0,75
479,75
0,76
479,76
0,77
479,77
0,78
479,78
0,79
479,79
0,80
479,80
0,81
479,81
0,82
479,82
0,83
479,83
0,84
479,84
0,85
479,85
0,86
479,86
0,87
479,87
0,88
479,88
0,89
479,89
0,90
479,90
0,91
479,91
0,92
479,92
0,93
479,93
0,94
479,94
0,95
479,95
0,96
479,96
0,97
479,97
0,98
479,98
0,99
479,99
0,100
479,100
0,101
479,101
0,102
479,102
0,103
479,103
0,104
479,104
0,105
479,105
0,106
479,106
0,107
479,107
0,108
479,108
0,109
479,109
0,110
479,110
0,111
479,111
0,112
479,112
0,113
479,113
0,114
479,114
0,115
479,115
0,116
479,116
0,117
479,117
0,118
479,118
0,119
479,119
0,120
479,120
0,121
479,121
0,122
479,122
0,123
479,123
0,124
479,124
0,125
479,125
0,126
479,126
0,127
479,127
0,128
479,128
0,129
479,129
0,130
479,130
0,131
479,131
0,132
479,132
0,133
479,133
0,134
479,134
0,135
479,135
0,136
479,136
0,137
479,137
0,138
479,138
0,139
479,139
0,140
479,140
0,141
479,141
0,142
479,142
0,143
479,143
0,144
479,144
0,145
479,145
0,146
479,146
0,147
479,147
0,148
479,148
0,149
479,149
0,150
479,150
0,151
479,151
0,152
479,152
0,153
479,153
0,154
479,154
0,155
479,155
0,156
479,156
0,157
479,157
0,158
479,158
0,159
479,159
0,160
479,160
0,161
479,161
0,162
479,162
0,163
479,163
0,164
246,164
249,164
479,164
0,165
229,165
232,165
246,165
249,165
479,165
0,166
229,166
232,166
245,166
249,166
479,166
0,167
229,167
232,167
245,167
250,167
479,167
0,168
213,168
216,168
229,168
233,168
245,168
250,168
262,168
265,168
479,168
0,169
213,169
217,169
228,169
233,169
245,169
250,169
261,169
266,169
479,169
0,170
213,170
217,170
228,170
234,170
244,170
250,170
261,170
266,170
479,170
0,171
214,171
218,171
228,171
234,171
244,171
250,171
260,171
265,171
276,171
278,171
479,171
0,172
200,172
203,172
213,172
218,172
228,172
234,172
244,172
250,172
260,172
265,172
274,172
278,172
479,172
0,173
200,173
204,173
213,173
219,173
228,173
235,173
237,173
239,173
243,173
250,173
259,173
265,173
272,173
274,173
274,173
278,173
479,173
0,174
201,174
204,174
213,174
219,174
228,174
235,174
243,174
250,174
259,174
265,174
273,174
278,174
479,174
0,175
201,175
205,175
207,175
209,175
213,175
219,175
227,175
236,175
238,175
240,175
242,175
251,175
254,175
256,175
258,175
265,175
273,175
277,175
479,175
0,176
201,176
206,176
213,176
220,176
227,176
236,176
238,176
240,176
240,176
242,176
242,176
251,176
258,176
265,176
272,176
277,176
479,176
0,177
201,177
206,177
213,177
221,177
227,177
237,177
241,177
251,177
255,177
265,177
271,177
277,177
283,177
285,177
479,177
0,178
192,178
195,178
202,178
207,178
213,178
222,178
227,178
238,178
239,178
252,178
256,178
265,178
271,178
277,178
277,178
279,178
279,178
282,178
282,178
286,178
479,178
0,179
192,179
195,179
202,179
207,179
213,179
222,179
225,179
252,179
254,179
265,179
270,179
276,179
282,179
286,179
479,179
0,180
192,180
196,180
202,180
207,180
213,180
254,180
254,180
265,180
270,180
276,180
277,180
280,180
281,180
286,180
479,180
0,181
192,181
197,181
202,181
208,181
213,181
265,181
269,181
276,181
276,181
278,181
278,181
280,181
281,181
285,181
479,181
0,182
193,182
198,182
203,182
210,182
212,182
266,182
268,182
276,182
280,182
284,182
479,182
0,183
193,183
198,183
203,183
211,183
211,183
275,183
275,183
277,183
278,183
284,183
284,183
287,183
479,183
0,184
195,184
198,184
203,184
276,184
278,184
284,184
284,184
286,184
479,184
0,185
195,185
199,185
203,185
275,185
278,185
284,185
284,185
286,185
479,185
0,186
196,186
200,186
203,186
275,186
277,186
283,186
284,186
288,186
479,186
0,187
196,187
201,187
203,187
275,187
276,187
282,187
283,187
288,187
479,187
0,188
192,188
194,188
195,188
202,188
202,188
282,188
282,188
286,188
479,188
0,189
192,189
194,189
194,189
196,189
197,189
281,189
281,189
286,189
479,189
0,190
192,190
194,190
194,190
196,190
197,190
285,190
479,190
0,191
194,191
198,191
198,191
284,191
284,191
287,191
479,191
0,192
194,192
284,192
479,192
0,193
195,193
283,193
479,193
0,194
195,194
282,194
479,194
0,195
195,195
282,195
479,195
0,196
197,196
281,196
479,196
0,197
198,197
282,197
479,197
0,198
198,198
281,198
479,198
0,199
198,199
280,199
479,199
0,200
199,200
280,200
479,200
0,201
199,201
278,201
479,201
0,202
200,202
278,202
479,202
0,203
200,203
277,203
479,203
0,204
201,204
277,204
479,204
0,205
201,205
277,205
479,205
0,206
201,206
276,206
479,206
0,207
202,207
276,207
479,207
0,208
202,208
276,208
479,208
0,209
202,209
276,209
479,209
0,210
203,210
275,210
479,210
0,211
203,211
275,211
479,211
0,212
203,212
274,212
479,212
0,213
203,213
274,213
479,213
0,214
203,214
274,214
479,214
0,215
203,215
274,215
479,215
0,216
203,216
274,216
479,216
0,217
203,217
274,217
479,217
0,218
199,218
278,218
479,218
0,219
199,219
280,219
479,219
0,220
196,220
282,220
479,220
0,221
193,221
284,221
479,221
0,222
192,222
285,222
479,222
0,223
190,223
286,223
479,223
0,224
189,224
287,224
479,224
0,225
188,225
288,225
479,225
0,226
188,226
289,226
479,226
0,227
187,227
290,227
479,227
0,228
186,228
292,228
479,228
0,229
185,229
293,229
479,229
0,230
184,230
293,230
479,230
0,231
183,231
293,231
479,231
0,232
183,232
294,232
479,232
0,233
183,233
295,233
479,233
0,234
183,234
295,234
479,234
0,235
183,235
295,235
479,235
0,236
182,236
296,236
479,236
0,237
181,237
295,237
479,237
0,238
181,238
295,238
479,238
0,239
181,239
295,239
479,239
0,240
183,240
295,240
479,240
0,241
183,241
295,241
479,241
0,242
184,242
295,242
479,242
0,243
184,243
295,243
479,243
0,244
184,244
294,244
479,244
0,245
184,245
293,245
479,245
0,246
185,246
292,246
479,246
0,247
186,247
292,247
479,247
0,248
186,248
292,248
479,248
0,249
186,249
290,249
479,249
0,250
188,250
289,250
479,250
0,251
189,251
288,251
479,251
0,252
191,252
288,252
479,252
0,253
192,253
285,253
479,253
0,254
193,254
283,254
479,254
0,255
194,255
282,255
479,255
0,256
197,256
282,256
479,256
0,257
199,257
278,257
479,257
0,258
201,258
276,258
479,258
0,259
204,259
274,259
479,259
0,260
207,260
272,260
479,260
0,261
209,261
266,261
479,261
0,262
216,262
265,262
479,262
0,263
218,263
258,263
479,263
0,264
479,264
0,265
479,265
0,266
479,266
0,267
479,267
0,268
479,268
0,269
479,269
0,270
479,270
0,271
479,271
0,272
479,272
0,273
479,273
0,274
479,274
0,275
479,275
0,276
479,276
0,277
479,277
0,278
479,278
0,279
479,279
0,280
479,280
0,281
479,281
0,282
479,282
0,283
479,283
0,284
479,284
0,285
479,285
0,286
479,286
0,287
479,287
0,288
479,288
0,289
479,289
0,290
479,290
0,291
479,291
0,292
479,292
0,293
479,293
0,294
479,294
0,295
479,295
0,296
479,296
0,297
479,297
0,298
479,298
0,299
479,299
0,300
479,300
0,301
479,301
0,302
479,302
0,303
479,303
0,304
479,304
0,305
479,305
0,306
479,306
0,307
479,307
0,308
479,308
0,309
479,309
0,310
479,310
0,311
479,311
0,312
479,312
0,313
479,313
0,314
479,314
0,315
479,315
0,316
479,316
0,317
479,317
0,318
479,318
0,319
479,319
0,320
479,320
0,321
479,321
0,322
479,322
0,323
479,323
0,324
479,324
0,325
479,325
0,326
479,326
0,327
479,327
0,328
479,328
0,329
479,329
0,330
479,330
0,331
479,331
0,332
479,332
0,333
479,333
0,334
479,334
0,335
479,335
0,336
479,336
0,337
479,337
0,338
479,338
0,339
479,339
0,340
479,340
0,341
479,341
0,342
479,342
0,343
479,343
0,344
479,344
0,345
479,345
0,346
479,346
0,347
479,347
0,348
479,348
0,349
479,349
0,350
479,350
0,351
479,351
0,352
479,352
0,353
479,353
0,354
479,354
0,355
479,355
0,356
479,356
0,357
479,357
0,358
479,358
0,359
479,359
