0,0
231,0
236,0
251,0
258,0
479,0
0,1
231,1
234,1
251,1
259,1
479,1
0,2
252,2
259,2
479,2
0,3
252,3
258,3
479,3
0,4
116,4
119,4
252,4
258,4
479,4
0,5
117,5
122,5
253,5
258,5
479,5
0,6
115,6
123,6
254,6
258,6
479,6
0,7
115,7
124,7
254,7
257,7
479,7
0,8
115,8
124,8
172,8
177,8
479,8
0,9
116,9
125,9
172,9
178,9
479,9
0,10
116,10
125,10
172,10
178,10
479,10
0,11
117,11
126,11
172,11
179,11
479,11
0,12
119,12
127,12
173,12
179,12
479,12
0,13
119,13
128,13
173,13
179,13
479,13
0,14
120,14
128,14
175,14
180,14
479,14
0,15
120,15
128,15
175,15
182,15
235,15
238,15
479,15
0,16
121,16
128,16
144,16
146,16
159,16
161,16
161,16
163,16
176,16
182,16
231,16
233,16
233,16
239,16
242,16
245,16
479,16
0,17
122,17
127,17
141,17
144,17
161,17
165,17
166,17
168,17
176,17
182,17
233,17
239,17
241,17
247,17
479,17
0,18
123,18
127,18
139,18
145,18
160,18
166,18
166,18
168,18
176,18
182,18
233,18
239,18
240,18
247,18
479,18
0,19
124,19
127,19
137,19
139,19
139,19
145,19
154,19
157,19
158,19
160,19
160,19
167,19
167,19
169,19
178,19
183,19
231,19
233,19
233,19
239,19
240,19
247,19
479,19
0,20
139,20
146,20
146,20
148,20
151,20
160,20
160,20
167,20
233,20
239,20
240,20
247,20
479,20
0,21
139,21
146,21
151,21
167,21
201,21
206,21
233,21
239,21
239,21
247,21
479,21
0,22
140,22
147,22
151,22
167,22
200,22
207,22
234,22
239,22
241,22
247,22
479,22
0,23
141,23
148,23
152,23
161,23
161,23
168,23
200,23
207,23
234,23
240,23
241,23
247,23
479,23
0,24
143,24
149,24
152,24
169,24
200,24
207,24
235,24
240,24
241,24
248,24
479,24
0,25
143,25
149,25
153,25
169,25
200,25
207,25
235,25
241,25
242,25
248,25
479,25
0,26
143,26
151,26
154,26
169,26
200,26
207,26
235,26
240,26
241,26
248,26
479,26
0,27
145,27
150,27
154,27
169,27
200,27
207,27
235,27
239,27
241,27
248,27
479,27
0,28
122,28
124,28
145,28
148,28
155,28
170,28
201,28
207,28
241,28
248,28
479,28
0,29
156,29
170,29
202,29
208,29
241,29
248,29
479,29
0,30
158,30
160,30
160,30
167,30
167,30
169,30
202,30
209,30
479,30
0,31
119,31
123,31
160,31
166,31
181,31
187,31
203,31
209,31
479,31
0,32
118,32
124,32
162,32
165,32
180,32
187,32
204,32
209,32
479,32
0,33
118,33
124,33
180,33
187,33
205,33
208,33
479,33
0,34
118,34
126,34
179,34
181,34
181,34
187,34
479,34
0,35
118,35
127,35
143,35
146,35
181,35
188,35
479,35
0,36
119,36
128,36
183,36
189,36
479,36
0,37
120,37
129,37
144,37
146,37
179,37
181,37
183,37
190,37
479,37
0,38
121,38
130,38
141,38
147,38
183,38
191,38
479,38
0,39
122,39
130,39
141,39
148,39
181,39
191,39
294,39
296,39
479,39
0,40
125,40
130,40
141,40
149,40
181,40
191,40
479,40
0,41
125,41
130,41
142,41
149,41
180,41
191,41
291,41
296,41
479,41
0,42
143,42
150,42
180,42
189,42
189,42
191,42
253,42
258,42
291,42
298,42
479,42
0,43
142,43
144,43
144,43
150,43
181,43
189,43
253,43
259,43
276,43
279,43
291,43
298,43
479,43
0,44
144,44
149,44
181,44
190,44
254,44
260,44
274,44
281,44
291,44
298,44
479,44
0,45
145,45
149,45
183,45
190,45
253,45
260,45
274,45
281,45
291,45
298,45
479,45
0,46
146,46
149,46
183,46
190,46
253,46
260,46
274,46
281,46
291,46
298,46
479,46
0,47
183,47
190,47
254,47
260,47
274,47
281,47
291,47
297,47
479,47
0,48
84,48
87,48
184,48
191,48
254,48
260,48
274,48
280,48
291,48
297,48
479,48
0,49
83,49
85,49
86,49
88,49
183,49
190,49
254,49
260,49
268,49
270,49
275,49
280,49
291,49
297,49
315,49
319,49
479,49
0,50
184,50
190,50
254,50
260,50
268,50
270,50
271,50
280,50
291,50
297,50
314,50
319,50
479,50
0,51
83,51
88,51
185,51
190,51
254,51
260,51
270,51
279,51
291,51
297,51
313,51
319,51
479,51
0,52
82,52
89,52
253,52
260,52
270,52
279,52
292,52
297,52
314,52
319,52
479,52
0,53
81,53
90,53
254,53
260,53
270,53
279,53
292,53
296,53
314,53
319,53
479,53
0,54
81,54
90,54
255,54
258,54
270,54
276,54
293,54
296,54
313,54
319,54
479,54
0,55
82,55
92,55
270,55
276,55
313,55
318,55
479,55
0,56
83,56
94,56
269,56
276,56
313,56
318,56
479,56
0,57
84,57
95,57
269,57
276,57
312,57
318,57
479,57
0,58
85,58
96,58
111,58
115,58
117,58
119,58
269,58
276,58
312,58
317,58
479,58
0,59
83,59
85,59
87,59
96,59
111,59
117,59
269,59
276,59
312,59
317,59
479,59
0,60
88,60
96,60
110,60
117,60
117,60
119,60
479,60
0,61
88,61
96,61
110,61
118,61
142,61
144,61
479,61
0,62
90,62
96,62
110,62
120,62
138,62
142,62
479,62
0,63
90,63
96,63
111,63
120,63
137,63
143,63
287,63
289,63
479,63
0,64
93,64
95,64
112,64
121,64
136,64
143,64
156,64
159,64
283,64
291,64
291,64
293,64
479,64
0,65
113,65
122,65
137,65
144,65
284,65
293,65
479,65
0,66
111,66
113,66
113,66
123,66
138,66
144,66
156,66
161,66
284,66
292,66
292,66
294,66
479,66
0,67
114,67
123,67
139,67
144,67
155,67
161,67
283,67
292,67
479,67
0,68
115,68
124,68
139,68
144,68
153,68
161,68
284,68
291,68
479,68
0,69
116,69
125,69
139,69
144,69
153,69
163,69
283,69
291,69
479,69
0,70
116,70
126,70
141,70
143,70
153,70
163,70
283,70
291,70
479,70
0,71
118,71
126,71
153,71
163,71
283,71
291,71
479,71
0,72
118,72
124,72
154,72
163,72
284,72
291,72
479,72
0,73
115,73
120,73
120,73
124,73
155,73
164,73
283,73
291,73
479,73
0,74
113,74
120,74
121,74
123,74
155,74
164,74
283,74
291,74
479,74
0,75
113,75
121,75
157,75
164,75
283,75
290,75
479,75
0,76
113,76
122,76
157,76
164,76
281,76
291,76
479,76
0,77
113,77
123,77
157,77
162,77
281,77
289,77
479,77
0,78
113,78
124,78
157,78
160,78
281,78
289,78
479,78
0,79
111,79
113,79
114,79
124,79
280,79
288,79
479,79
0,80
117,80
127,80
280,80
288,80
479,80
0,81
117,81
127,81
281,81
288,81
479,81
0,82
117,82
128,82
281,82
288,82
479,82
0,83
119,83
127,83
244,83
247,83
269,83
273,83
281,83
288,83
479,83
0,84
120,84
127,84
243,84
249,84
269,84
274,84
280,84
288,84
479,84
0,85
120,85
127,85
243,85
249,85
266,85
268,85
268,85
274,85
280,85
287,85
479,85
0,86
122,86
127,86
243,86
249,86
266,86
268,86
269,86
275,86
280,86
287,86
479,86
0,87
243,87
249,87
269,87
275,87
281,87
285,87
479,87
0,88
243,88
249,88
269,88
274,88
479,88
0,89
146,89
148,89
243,89
248,89
269,89
274,89
479,89
0,90
141,90
148,90
243,90
249,90
269,90
274,90
479,90
0,91
141,91
148,91
243,91
249,91
269,91
275,91
479,91
0,92
141,92
149,92
243,92
248,92
269,92
274,92
479,92
0,93
141,93
150,93
244,93
247,93
269,93
274,93
479,93
0,94
142,94
151,94
269,94
273,94
479,94
0,95
143,95
152,95
479,95
0,96
144,96
152,96
246,96
253,96
479,96
0,97
145,97
152,97
245,97
253,97
479,97
0,98
146,98
152,98
245,98
253,98
254,98
256,98
479,98
0,99
146,99
152,99
245,99
253,99
282,99
288,99
479,99
0,100
146,100
152,100
245,100
253,100
280,100
282,100
282,100
288,100
479,100
0,101
245,101
253,101
281,101
289,101
479,101
0,102
245,102
253,102
281,102
289,102
339,102
343,102
479,102
0,103
245,103
253,103
281,103
289,103
338,103
343,103
479,103
0,104
245,104
253,104
281,104
289,104
338,104
344,104
479,104
0,105
129,105
135,105
245,105
253,105
279,105
281,105
281,105
289,105
338,105
344,105
355,105
357,105
479,105
0,106
129,106
136,106
244,106
253,106
279,106
281,106
281,106
289,106
337,106
344,106
353,106
358,106
479,106
0,107
127,107
129,107
129,107
136,107
244,107
253,107
279,107
281,107
281,107
288,107
336,107
343,107
353,107
360,107
479,107
0,108
129,108
137,108
244,108
252,108
279,108
281,108
281,108
288,108
336,108
343,108
353,108
359,108
479,108
0,109
130,109
139,109
240,109
242,109
244,109
251,109
280,109
288,109
336,109
344,109
353,109
359,109
479,109
0,110
131,110
139,110
246,110
248,110
280,110
288,110
336,110
342,110
352,110
358,110
479,110
0,111
132,111
139,111
281,111
288,111
335,111
343,111
351,111
357,111
479,111
0,112
133,112
139,112
280,112
288,112
335,112
342,112
343,112
346,112
351,112
357,112
479,112
0,113
133,113
138,113
281,113
288,113
334,113
341,113
342,113
346,113
349,113
356,113
479,113
0,114
282,114
287,114
334,114
341,114
341,114
347,114
349,114
355,114
479,114
0,115
334,115
340,115
340,115
347,115
348,115
355,115
479,115
0,116
334,116
340,116
340,116
347,116
348,116
355,116
479,116
0,117
340,117
347,117
348,117
354,117
479,117
0,118
339,118
346,118
349,118
354,118
479,118
0,119
338,119
345,119
351,119
354,119
479,119
0,120
337,120
345,120
479,120
0,121
337,121
344,121
479,121
0,122
337,122
343,122
479,122
0,123
322,123
326,123
337,123
343,123
479,123
0,124
321,124
326,124
337,124
342,124
479,124
0,125
321,125
327,125
337,125
341,125
479,125
0,126
319,126
321,126
321,126
327,126
328,126
330,126
479,126
0,127
239,127
244,127
320,127
327,127
328,127
330,127
479,127
0,128
172,128
180,128
238,128
244,128
303,128
305,128
314,128
317,128
318,128
320,128
320,128
327,128
479,128
0,129
171,129
180,129
238,129
244,129
313,129
316,129
316,129
318,129
319,129
326,129
479,129
0,130
171,130
180,130
238,130
244,130
316,130
318,130
318,130
325,130
479,130
0,131
171,131
180,131
238,131
245,131
316,131
325,131
479,131
0,132
118,132
120,132
171,132
181,132
210,132
215,132
238,132
245,132
300,132
302,132
314,132
325,132
479,132
0,133
117,133
122,133
171,133
181,133
210,133
215,133
237,133
244,133
298,133
304,133
314,133
324,133
479,133
0,134
117,134
123,134
173,134
181,134
210,134
215,134
238,134
244,134
298,134
304,134
314,134
323,134
479,134
0,135
117,135
124,135
173,135
181,135
210,135
216,135
238,135
244,135
297,135
304,135
314,135
323,135
323,135
325,135
479,135
0,136
117,136
126,136
174,136
180,136
208,136
210,136
210,136
216,136
240,136
243,136
297,136
304,136
314,136
321,136
479,136
0,137
117,137
126,137
175,137
180,137
210,137
216,137
296,137
304,137
313,137
320,137
479,137
0,138
118,138
130,138
202,138
204,138
207,138
209,138
211,138
217,138
296,138
304,138
313,138
320,138
479,138
0,139
119,139
131,139
200,139
205,139
206,139
210,139
211,139
217,139
296,139
303,139
313,139
320,139
479,139
0,140
120,140
132,140
199,140
205,140
205,140
210,140
211,140
218,140
296,140
303,140
313,140
319,140
479,140
0,141
121,141
132,141
199,141
205,141
206,141
209,141
212,141
217,141
296,141
303,141
313,141
319,141
479,141
0,142
122,142
133,142
199,142
206,142
212,142
216,142
296,142
302,142
312,142
319,142
479,142
0,143
123,143
125,143
125,143
133,143
199,143
206,143
312,143
318,143
479,143
0,144
126,144
134,144
199,144
206,144
287,144
291,144
300,144
305,144
479,144
0,145
127,145
134,145
199,145
207,145
286,145
292,145
298,145
305,145
479,145
0,146
127,146
132,146
199,146
207,146
286,146
293,146
298,146
305,146
335,146
341,146
479,146
0,147
200,147
207,147
221,147
227,147
286,147
293,147
298,147
305,147
306,147
308,147
335,147
342,147
479,147
0,148
200,148
206,148
220,148
227,148
286,148
293,148
298,148
305,148
306,148
308,148
335,148
342,148
479,148
0,149
201,149
206,149
219,149
227,149
286,149
293,149
298,149
305,149
335,149
342,149
342,149
344,149
479,149
0,150
202,150
205,150
219,150
227,150
285,150
292,150
297,150
304,150
335,150
341,150
479,150
0,151
202,151
204,151
219,151
226,151
285,151
291,151
297,151
304,151
333,151
341,151
479,151
0,152
206,152
208,152
219,152
226,152
285,152
291,152
296,152
304,152
333,152
340,152
479,152
0,153
203,153
207,153
219,153
226,153
286,153
292,153
296,153
303,153
332,153
339,153
479,153
0,154
202,154
209,154
219,154
226,154
296,154
303,154
332,154
339,154
479,154
0,155
202,155
209,155
219,155
226,155
296,155
303,155
331,155
338,155
338,155
340,155
479,155
0,156
202,156
209,156
219,156
226,156
299,156
303,156
331,156
339,156
479,156
0,157
202,157
209,157
219,157
224,157
331,157
338,157
479,157
0,158
203,158
209,158
256,158
260,158
330,158
336,158
479,158
0,159
203,159
209,159
255,159
262,159
330,159
336,159
479,159
0,160
203,160
209,160
255,160
262,160
301,160
304,160
330,160
335,160
479,160
0,161
203,161
209,161
255,161
262,161
330,161
335,161
479,161
0,162
203,162
208,162
255,162
261,162
330,162
335,162
479,162
0,163
255,163
261,163
301,163
304,163
330,163
335,163
479,163
0,164
254,164
261,164
300,164
305,164
479,164
0,165
231,165
234,165
251,165
260,165
299,165
306,165
479,165
0,166
230,166
235,166
251,166
260,166
299,166
306,166
479,166
0,167
229,167
236,167
250,167
257,167
299,167
306,167
479,167
0,168
153,168
160,168
228,168
236,168
251,168
257,168
298,168
306,168
479,168
0,169
153,169
161,169
227,169
235,169
251,169
257,169
297,169
306,169
479,169
0,170
152,170
162,170
228,170
236,170
237,170
239,170
250,170
257,170
297,170
306,170
479,170
0,171
152,171
162,171
164,171
170,171
230,171
236,171
237,171
239,171
250,171
258,171
297,171
304,171
479,171
0,172
153,172
162,172
162,172
171,172
229,172
236,172
236,172
239,172
251,172
259,172
296,172
304,172
479,172
0,173
153,173
162,173
163,173
171,173
230,173
236,173
237,173
239,173
239,173
241,173
251,173
259,173
