308,0
479,0
308,1
479,1
308,2
479,2
308,3
479,3
308,4
479,4
308,5
479,5
308,6
479,6
308,7
479,7
308,8
479,8
308,9
479,9
308,10
479,10
308,11
479,11
308,12
479,12
308,13
479,13
308,14
479,14
308,15
479,15
307,16
479,16
307,17
479,17
307,18
479,18
307,19
479,19
307,20
479,20
307,21
479,21
307,22
479,22
307,23
479,23
307,24
479,24
307,25
479,25
307,26
479,26
307,27
479,27
307,28
479,28
307,29
479,29
307,30
479,30
307,31
479,31
303,32
479,32
303,33
479,33
303,34
479,34
303,35
479,35
308,36
479,36
308,37
479,37
308,38
479,38
308,39
479,39
308,40
479,40
308,41
479,41
308,42
479,42
308,43
479,43
308,44
479,44
308,45
479,45
308,46
479,46
308,47
479,47
309,48
479,48
309,49
479,49
309,50
479,50
309,51
479,51
309,52
479,52
309,53
479,53
309,54
479,54
309,55
479,55
304,56
479,56
304,57
479,57
304,58
479,58
304,59
479,59
304,60
479,60
304,61
479,61
305,62
479,62
290,63
290,63
306,63
479,63
280,64
282,64
288,64
291,64
302,64
303,64
305,64
479,64
282,65
282,65
285,65
479,65
273,66
279,66
281,66
282,66
288,66
479,66
278,67
278,67
288,67
479,67
288,68
479,68
292,69
479,69
286,70
288,70
294,70
479,70
289,71
289,71
295,71
479,71
292,72
293,72
297,72
479,72
301,73
479,73
297,74
298,74
304,74
479,74
301,75
301,75
306,75
479,75
303,76
303,76
306,76
479,76
270,77
270,77
304,77
304,77
307,77
479,77
270,78
270,78
305,78
306,78
310,78
479,78
306,79
307,79
312,79
479,79
271,80
271,80
312,80
479,80
314,81
479,81
272,82
272,82
317,82
318,82
320,82
479,82
272,83
272,83
319,83
319,83
322,83
479,83
273,84
273,84
320,84
320,84
322,84
479,84
273,85
273,85
321,85
479,85
274,86
274,86
322,86
323,86
325,86
479,86
274,87
274,87
323,87
323,87
326,87
479,87
324,88
324,88
326,88
479,88
273,89
274,89
325,89
326,89
328,89
479,89
273,90
273,90
326,90
326,90
330,90
479,90
272,91
272,91
327,91
327,91
330,91
479,91
269,92
269,92
271,92
271,92
328,92
328,92
330,92
479,92
329,93
479,93
270,94
270,94
329,94
479,94
330,95
330,95
332,95
479,95
267,96
267,96
330,96
330,96
332,96
479,96
268,97
268,97
331,97
479,97
268,98
268,98
331,98
479,98
332,99
479,99
332,100
479,100
267,101
267,101
332,101
479,101
332,102
479,102
332,103
479,103
267,104
267,104
333,104
479,104
266,105
266,105
333,105
479,105
266,106
266,106
269,106
269,106
333,106
479,106
267,107
268,107
333,107
479,107
266,108
266,108
268,108
269,108
333,108
479,108
269,109
269,109
334,109
479,109
334,110
479,110
334,111
479,111
334,112
479,112
272,113
272,113
334,113
479,113
272,114
272,114
334,114
479,114
334,115
479,115
276,116
276,116
278,116
278,116
334,116
479,116
277,117
278,117
334,117
479,117
334,118
479,118
334,119
479,119
334,120
479,120
334,121
479,121
275,122
276,122
334,122
479,122
274,123
277,123
334,123
479,123
273,124
274,124
277,124
278,124
334,124
479,124
273,125
274,125
278,125
278,125
334,125
479,125
272,126
274,126
278,126
278,126
335,126
479,126
279,127
279,127
336,127
479,127
279,128
280,128
336,128
479,128
280,129
280,129
336,129
337,129
339,129
479,129
172,130
172,130
275,130
275,130
280,130
281,130
337,130
337,130
339,130
479,130
275,131
275,131
281,131
281,131
337,131
479,131
275,132
277,132
281,132
282,132
338,132
338,132
340,132
479,132
275,133
279,133
282,133
282,133
338,133
479,133
275,134
280,134
338,134
479,134
275,135
281,135
288,135
291,135
339,135
479,135
275,136
288,136
339,136
479,136
275,137
284,137
287,137
288,137
340,137
479,137
252,138
252,138
255,138
257,138
274,138
275,138
278,138
284,138
287,138
287,138
340,138
479,138
251,139
251,139
259,139
261,139
272,139
273,139
278,139
284,139
340,139
479,139
243,140
243,140
261,140
263,140
279,140
285,140
288,140
288,140
340,140
479,140
244,141
245,141
249,141
249,141
264,141
269,141
283,141
283,141
286,141
286,141
288,141
288,141
341,141
479,141
245,142
246,142
249,142
249,142
269,142
275,142
278,142
281,142
284,142
285,142
288,142
290,142
341,142
479,142
214,143
214,143
239,143
239,143
247,143
248,143
277,143
277,143
281,143
288,143
341,143
479,143
239,144
239,144
283,144
285,144
341,144
479,144
226,145
227,145
238,145
240,145
341,145
479,145
238,146
238,146
341,146
479,146
341,147
479,147
341,148
479,148
341,149
479,149
341,150
479,150
189,151
189,151
341,151
479,151
190,152
190,152
341,152
479,152
341,153
479,153
195,154
196,154
341,154
341,154
343,154
479,154
200,155
201,155
341,155
341,155
343,155
479,155
203,156
203,156
341,156
479,156
342,157
479,157
344,158
345,158
347,158
479,158
345,159
479,159
215,160
216,160
346,160
479,160
220,161
221,161
347,161
479,161
222,162
225,162
348,162
479,162
227,163
230,163
349,163
351,163
353,163
479,163
351,164
351,164
353,164
479,164
352,165
479,165
279,166
279,166
353,166
479,166
230,167
234,167
276,167
278,167
280,167
280,167
354,167
479,167
239,168
240,168
244,168
245,168
272,168
273,168
279,168
279,168
354,168
479,168
238,169
243,169
248,169
248,169
269,169
271,169
278,169
279,169
355,169
479,169
246,170
248,170
265,170
269,170
277,170
278,170
356,170
479,170
249,171
249,171
263,171
266,171
271,171
271,171
277,171
277,171
356,171
479,171
240,172
242,172
250,172
250,172
260,172
263,172
265,172
266,172
269,172
271,172
356,172
356,172
358,172
479,172
247,173
248,173
251,173
252,173
255,173
261,173
266,173
267,173
271,173
271,173
276,173
276,173
356,173
356,173
358,173
479,173
247,174
248,174
252,174
261,174
266,174
272,174
356,174
356,174
358,174
479,174
246,175
248,175
261,175
271,175
275,175
275,175
355,175
479,175
249,176
250,176
252,176
271,176
274,176
275,176
354,176
479,176
252,177
271,177
274,177
275,177
353,177
479,177
252,178
270,178
274,178
274,178
355,178
479,178
252,179
271,179
273,179
274,179
356,179
479,179
251,180
271,180
273,180
274,180
356,180
356,180
358,180
479,180
250,181
271,181
273,181
273,181
356,181
479,181
251,182
271,182
273,182
273,182
356,182
479,182
251,183
271,183
273,183
273,183
356,183
479,183
251,184
271,184
273,184
273,184
356,184
479,184
251,185
271,185
273,185
273,185
355,185
479,185
248,186
248,186
251,186
271,186
273,186
273,186
354,186
479,186
244,187
244,187
248,187
271,187
273,187
274,187
355,187
479,187
247,188
271,188
273,188
274,188
356,188
479,188
245,189
272,189
274,189
274,189
356,189
479,189
245,190
272,190
275,190
275,190
357,190
479,190
245,191
272,191
275,191
275,191
357,191
479,191
245,192
273,192
275,192
276,192
358,192
479,192
242,193
277,193
358,193
479,193
242,194
275,194
277,194
278,194
359,194
479,194
240,195
240,195
242,195
276,195
278,195
279,195
359,195
479,195
240,196
281,196
360,196
479,196
240,197
278,197
282,197
283,197
360,197
479,197
240,198
280,198
283,198
286,198
361,198
479,198
240,199
280,199
286,199
287,199
361,199
479,199
236,200
236,200
239,200
287,200
362,200
479,200
236,201
287,201
362,201
479,201
233,202
287,202
362,202
479,202
233,203
287,203
362,203
479,203
234,204
287,204
363,204
479,204
233,205
287,205
363,205
479,205
233,206
288,206
363,206
479,206
234,207
288,207
344,207
344,207
363,207
479,207
235,208
288,208
363,208
479,208
234,209
288,209
343,209
343,209
363,209
479,209
230,210
288,210
343,210
344,210
363,210
479,210
230,211
288,211
344,211
344,211
363,211
479,211
228,212
289,212
344,212
344,212
364,212
479,212
227,213
289,213
343,213
344,213
364,213
479,213
224,214
289,214
343,214
344,214
364,214
479,214
224,215
289,215
343,215
345,215
364,215
479,215
223,216
290,216
343,216
345,216
364,216
479,216
223,217
291,217
343,217
345,217
364,217
479,217
223,218
291,218
343,218
345,218
364,218
479,218
222,219
287,219
290,219
291,219
343,219
345,219
364,219
479,219
211,220
211,220
221,220
288,220
290,220
291,220
343,220
346,220
364,220
479,220
220,221
290,221
342,221
346,221
364,221
479,221
213,222
290,222
342,222
346,222
364,222
479,222
213,223
290,223
342,223
346,223
364,223
479,223
213,224
289,224
343,224
347,224
365,224
479,224
213,225
289,225
343,225
347,225
365,225
479,225
213,226
289,226
343,226
347,226
365,226
479,226
213,227
289,227
343,227
343,227
345,227
347,227
365,227
479,227
213,228
288,228
344,228
347,228
365,228
479,228
213,229
288,229
344,229
348,229
365,229
479,229
213,230
288,230
345,230
348,230
366,230
479,230
203,231
203,231
