0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
479,19
0,20
479,20
0,21
479,21
0,22
479,22
0,23
479,23
0,24
479,24
0,25
479,25
0,26
479,26
0,27
479,27
0,28
479,28
0,29
479,29
0,30
479,30
0,31
479,31
0,32
479,32
0,33
479,33
0,34
479,34
0,35
479,35
0,36
479,36
0,37
479,37
0,38
479,38
0,39
479,39
0,40
479,40
0,41
479,41
0,42
479,42
0,43
479,43
0,44
479,44
0,45
479,45
0,46
479,46
0,47
479,47
0,48
479,48
0,49
479,49
0,50
479,50
0,51
479,51
0,52
479,52
0,53
479,53
0,54
479,54
0,55
479,55
0,56
479,56
0,57
479,57
0,58
479,58
0,59
479,59
0,60
479,60
0,61
479,61
0,62
479,62
0,63
479,63
0,64
479,64
0,65
479,65
0,66
479,66
0,67
479,67
0,68
479,68
0,69
479,69
0,70
479,70
0,71
479,71
0,72
479,72
0,73
479,73
0,74
479,74
0,75
479,75
0,76
479,76
0,77
479,77
0,78
479,78
0,79
479,79
0,80
479,80
0,81
479,81
0,82
479,82
0,83
479,83
0,84
479,84
0,85
479,85
0,86
479,86
0,87
479,87
0,88
479,88
0,89
479,89
0,90
479,90
0,91
479,91
0,92
479,92
0,93
479,93
0,94
479,94
0,95
479,95
0,96
256,96
258,96
479,96
0,97
256,97
258,97
259,97
262,97
479,97
0,98
257,98
262,98
479,98
0,99
256,99
263,99
479,99
0,100
256,100
264,100
479,100
0,101
256,101
263,101
479,101
0,102
256,102
263,102
264,102
270,102
479,102
0,103
255,103
276,103
479,103
0,104
251,104
253,104
254,104
278,104
278,104
280,104
479,104
0,105
251,105
279,105
479,105
0,106
251,106
279,106
479,106
0,107
251,107
279,107
479,107
0,108
250,108
279,108
479,108
0,109
250,109
279,109
479,109
0,110
249,110
279,110
479,110
0,111
249,111
279,111
479,111
0,112
249,112
279,112
479,112
0,113
249,113
279,113
479,113
0,114
249,114
279,114
479,114
0,115
249,115
279,115
479,115
0,116
249,116
279,116
479,116
0,117
251,117
280,117
479,117
0,118
251,118
278,118
278,118
280,118
479,118
0,119
252,119
280,119
479,119
0,120
252,120
279,120
479,120
0,121
251,121
279,121
479,121
0,122
251,122
278,122
479,122
0,123
251,123
276,123
276,123
278,123
479,123
0,124
251,124
277,124
479,124
0,125
251,125
278,125
479,125
0,126
251,126
279,126
479,126
0,127
251,127
280,127
479,127
0,128
251,128
280,128
479,128
0,129
251,129
280,129
479,129
0,130
251,130
279,130
479,130
0,131
251,131
279,131
479,131
0,132
250,132
280,132
479,132
0,133
250,133
280,133
479,133
0,134
249,134
280,134
479,134
0,135
249,135
280,135
479,135
0,136
249,136
281,136
281,136
284,136
479,136
0,137
248,137
281,137
281,137
283,137
479,137
0,138
248,138
281,138
479,138
0,139
247,139
281,139
479,139
0,140
247,140
281,140
479,140
0,141
247,141
281,141
479,141
0,142
247,142
281,142
479,142
0,143
246,143
281,143
479,143
0,144
246,144
281,144
479,144
0,145
246,145
280,145
479,145
0,146
246,146
280,146
479,146
0,147
246,147
280,147
479,147
0,148
246,148
280,148
479,148
0,149
246,149
280,149
479,149
0,150
247,150
280,150
479,150
0,151
248,151
280,151
479,151
0,152
247,152
281,152
281,152
283,152
479,152
0,153
247,153
281,153
281,153
283,153
479,153
0,154
247,154
281,154
479,154
0,155
248,155
281,155
479,155
0,156
251,156
281,156
282,156
284,156
479,156
0,157
251,157
281,157
479,157
0,158
251,158
282,158
479,158
0,159
251,159
282,159
479,159
0,160
212,160
226,160
250,160
282,160
479,160
0,161
250,161
282,161
282,161
284,161
479,161
0,162
206,162
233,162
250,162
283,162
479,162
0,163
199,163
235,163
250,163
283,163
479,163
0,164
181,164
237,164
250,164
284,164
479,164
0,165
170,165
239,165
249,165
285,165
479,165
0,166
169,166
242,166
249,166
286,166
479,166
0,167
167,167
243,167
249,167
286,167
479,167
0,168
164,168
246,168
249,168
285,168
285,168
287,168
479,168
0,169
163,169
248,169
248,169
286,169
286,169
288,169
479,169
0,170
163,170
286,170
479,170
0,171
163,171
287,171
479,171
0,172
161,172
287,172
479,172
0,173
161,173
288,173
479,173
0,174
161,174
288,174
479,174
0,175
160,175
288,175
479,175
0,176
160,176
288,176
479,176
0,177
160,177
289,177
479,177
0,178
159,178
289,178
479,178
0,179
159,179
289,179
479,179
0,180
156,180
158,180
158,180
289,180
479,180
0,181
158,181
290,181
290,181
292,181
479,181
0,182
158,182
290,182
479,182
0,183
157,183
291,183
479,183
0,184
157,184
291,184
479,184
0,185
157,185
292,185
479,185
0,186
156,186
292,186
479,186
0,187
156,187
293,187
479,187
0,188
156,188
294,188
294,188
296,188
479,188
0,189
156,189
294,189
294,189
296,189
479,189
0,190
156,190
294,190
306,190
310,190
479,190
0,191
157,191
294,191
303,191
311,191
479,191
0,192
157,192
294,192
301,192
312,192
479,192
0,193
157,193
293,193
300,193
313,193
479,193
0,194
157,194
292,194
299,194
313,194
479,194
0,195
157,195
292,195
299,195
314,195
479,195
0,196
158,196
294,196
297,196
314,196
479,196
0,197
158,197
296,197
297,197
314,197
479,197
0,198
159,198
314,198
479,198
0,199
159,199
314,199
479,199
0,200
160,200
314,200
479,200
0,201
160,201
314,201
479,201
0,202
161,202
314,202
479,202
0,203
161,203
314,203
479,203
0,204
162,204
314,204
479,204
0,205
162,205
314,205
479,205
0,206
163,206
313,206
479,206
0,207
164,207
328,207
479,207
0,208
164,208
330,208
330,208
332,208
479,208
0,209
165,209
331,209
479,209
0,210
166,210
330,210
479,210
0,211
167,211
331,211
479,211
0,212
168,212
330,212
479,212
0,213
169,213
330,213
479,213
0,214
170,214
330,214
479,214
0,215
171,215
331,215
479,215
0,216
171,216
331,216
479,216
0,217
173,217
331,217
479,217
0,218
175,218
331,218
479,218
0,219
176,219
329,219
479,219
0,220
177,220
329,220
479,220
0,221
178,221
327,221
479,221
0,222
180,222
327,222
479,222
0,223
181,223
325,223
325,223
328,223
479,223
0,224
181,224
324,224
479,224
0,225
182,225
324,225
479,225
0,226
184,226
323,226
479,226
0,227
185,227
323,227
479,227
0,228
185,228
322,228
479,228
0,229
186,229
322,229
479,229
0,230
188,230
321,230
479,230
0,231
189,231
321,231
479,231
0,232
191,232
321,232
479,232
0,233
193,233
321,233
479,233
0,234
193,234
320,234
479,234
0,235
195,235
320,235
479,235
0,236
195,236
320,236
479,236
0,237
195,237
319,237
479,237
0,238
197,238
319,238
479,238
0,239
198,239
319,239
479,239
0,240
199,240
319,240
479,240
0,241
199,241
319,241
479,241
0,242
200,242
318,242
479,242
0,243
201,243
318,243
479,243
0,244
203,244
317,244
479,244
0,245
203,245
317,245
479,245
0,246
204,246
316,246
479,246
0,247
203,247
205,247
205,247
316,247
479,247
0,248
207,248
315,248
479,248
0,249
207,249
315,249
479,249
0,250
208,250
315,250
479,250
0,251
209,251
314,251
479,251
0,252
211,252
314,252
479,252
0,253
211,253
314,253
479,253
0,254
213,254
313,254
479,254
0,255
214,255
313,255
479,255
0,256
215,256
311,256
479,256
0,257
216,257
312,257
479,257
0,258
218,258
310,258
310,258
312,258
479,258
0,259
219,259
309,259
479,259
0,260
220,260
309,260
479,260
0,261
221,261
308,261
479,261
0,262
223,262
307,262
479,262
0,263
225,263
304,263
479,263
0,264
227,264
298,264
479,264
0,265
228,265
296,265
479,265
0,266
229,266
293,266
479,266
0,267
231,267
270,267
275,267
286,267
291,267
294,267
479,267
0,268
233,268
265,268
479,268
0,269
235,269
258,269
479,269
0,270
236,270
248,270
479,270
0,271
238,271
242,271
479,271
0,272
479,272
0,273
479,273
0,274
479,274
0,275
479,275
0,276
479,276
0,277
479,277
0,278
479,278
0,279
479,279
0,280
479,280
0,281
479,281
0,282
479,282
0,283
479,283
0,284
479,284
0,285
479,285
0,286
479,286
0,287
479,287
0,288
479,288
0,289
479,289
0,290
479,290
0,291
479,291
0,292
479,292
0,293
479,293
0,294
479,294
0,295
479,295
0,296
479,296
0,297
479,297
0,298
479,298
0,299
479,299
0,300
479,300
0,301
479,301
0,302
479,302
0,303
479,303
0,304
479,304
0,305
479,305
0,306
479,306
0,307
479,307
0,308
479,308
0,309
479,309
0,310
479,310
0,311
479,311
0,312
479,312
0,313
479,313
0,314
479,314
0,315
479,315
0,316
479,316
0,317
479,317
0,318
479,318
0,319
479,319
0,320
479,320
0,321
479,321
0,322
479,322
0,323
479,323
0,324
479,324
0,325
479,325
0,326
479,326
0,327
479,327
0,328
479,328
0,329
479,329
0,330
479,330
0,331
479,331
0,332
479,332
0,333
479,333
0,334
479,334
0,335
479,335
0,336
479,336
0,337
479,337
0,338
479,338
0,339
479,339
0,340
479,340
0,341
479,341
0,342
479,342
0,343
479,343
0,344
479,344
0,345
479,345
0,346
479,346
0,347
479,347
0,348
479,348
0,349
479,349
0,350
479,350
0,351
479,351
0,352
479,352
0,353
479,353
0,354
479,354
0,355
479,355
0,356
479,356
0,357
479,357
0,358
479,358
0,359
479,359
