0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
240,17
244,17
479,17
0,18
239,18
245,18
479,18
0,19
238,19
246,19
479,19
0,20
236,20
247,20
479,20
0,21
227,21
231,21
235,21
248,21
479,21
0,22
226,22
232,22
234,22
249,22
479,22
0,23
223,23
225,23
225,23
233,23
233,23
250,23
479,23
0,24
224,24
250,24
479,24
0,25
224,25
251,25
479,25
0,26
223,26
252,26
479,26
0,27
222,27
252,27
479,27
0,28
222,28
253,28
479,28
0,29
221,29
253,29
479,29
0,30
220,30
254,30
479,30
0,31
217,31
219,31
220,31
255,31
479,31
0,32
220,32
255,32
479,32
0,33
216,33
218,33
219,33
256,33
479,33
0,34
216,34
218,34
218,34
256,34
479,34
0,35
218,35
257,35
479,35
0,36
215,36
217,36
218,36
258,36
479,36
0,37
214,37
216,37
217,37
258,37
479,37
0,38
196,38
199,38
214,38
216,38
216,38
258,38
479,38
0,39
216,39
259,39
479,39
0,40
198,40
209,40
216,40
259,40
479,40
0,41
193,41
210,41
214,41
260,41
479,41
0,42
193,42
260,42
479,42
0,43
192,43
261,43
479,43
0,44
193,44
262,44
479,44
0,45
192,45
262,45
479,45
0,46
192,46
262,46
479,46
0,47
193,47
262,47
479,47
0,48
193,48
262,48
479,48
0,49
193,49
263,49
479,49
0,50
193,50
263,50
479,50
0,51
193,51
263,51
479,51
0,52
194,52
263,52
479,52
0,53
194,53
263,53
263,53
265,53
479,53
0,54
194,54
263,54
479,54
0,55
194,55
263,55
479,55
0,56
192,56
194,56
195,56
262,56
479,56
0,57
193,57
262,57
479,57
0,58
192,58
261,58
479,58
0,59
191,59
261,59
479,59
0,60
190,60
262,60
479,60
0,61
189,61
263,61
479,61
0,62
188,62
265,62
479,62
0,63
187,63
266,63
479,63
0,64
186,64
266,64
479,64
0,65
185,65
266,65
479,65
0,66
185,66
267,66
479,66
0,67
185,67
268,67
479,67
0,68
184,68
268,68
479,68
0,69
184,69
269,69
479,69
0,70
183,70
270,70
479,70
0,71
183,71
270,71
479,71
0,72
182,72
271,72
479,72
0,73
182,73
271,73
479,73
0,74
182,74
272,74
479,74
0,75
181,75
272,75
479,75
0,76
181,76
272,76
479,76
0,77
181,77
273,77
479,77
0,78
180,78
273,78
479,78
0,79
180,79
274,79
479,79
0,80
180,80
274,80
479,80
0,81
180,81
274,81
479,81
0,82
179,82
275,82
479,82
0,83
178,83
275,83
479,83
0,84
178,84
276,84
479,84
0,85
179,85
276,85
479,85
0,86
178,86
276,86
479,86
0,87
178,87
277,87
479,87
0,88
177,88
277,88
479,88
0,89
177,89
277,89
479,89
0,90
177,90
277,90
479,90
0,91
176,91
277,91
479,91
0,92
176,92
278,92
479,92
0,93
176,93
278,93
479,93
0,94
175,94
179,94
179,94
278,94
479,94
0,95
175,95
178,95
180,95
279,95
479,95
0,96
180,96
279,96
479,96
0,97
180,97
279,97
479,97
0,98
180,98
279,98
479,98
0,99
180,99
280,99
479,99
0,100
182,100
280,100
479,100
0,101
183,101
280,101
479,101
0,102
181,102
183,102
184,102
280,102
479,102
0,103
185,103
280,103
479,103
0,104
185,104
281,104
479,104
0,105
187,105
189,105
190,105
281,105
479,105
0,106
192,106
281,106
479,106
0,107
188,107
190,107
194,107
281,107
479,107
0,108
195,108
281,108
479,108
0,109
196,109
281,109
479,109
0,110
196,110
281,110
479,110
0,111
197,111
281,111
479,111
0,112
197,112
282,112
479,112
0,113
196,113
282,113
479,113
0,114
194,114
282,114
479,114
0,115
194,115
282,115
479,115
0,116
195,116
282,116
479,116
0,117
196,117
282,117
479,117
0,118
198,118
283,118
479,118
0,119
200,119
283,119
479,119
0,120
200,120
283,120
479,120
0,121
201,121
283,121
479,121
0,122
201,122
283,122
479,122
0,123
201,123
283,123
479,123
0,124
203,124
283,124
479,124
0,125
204,125
284,125
479,125
0,126
205,126
284,126
479,126
0,127
206,127
284,127
479,127
0,128
206,128
284,128
479,128
0,129
207,129
284,129
479,129
0,130
208,130
284,130
479,130
0,131
209,131
219,131
219,131
284,131
479,131
0,132
210,132
216,132
219,132
284,132
479,132
0,133
219,133
284,133
479,133
0,134
217,134
219,134
219,134
284,134
479,134
0,135
215,135
217,135
218,135
284,135
479,135
0,136
217,136
285,136
479,136
0,137
215,137
285,137
479,137
0,138
214,138
286,138
479,138
0,139
212,139
285,139
479,139
0,140
212,140
286,140
479,140
0,141
211,141
285,141
479,141
0,142
210,142
286,142
479,142
0,143
209,143
286,143
479,143
0,144
208,144
286,144
479,144
0,145
207,145
286,145
479,145
0,146
206,146
286,146
479,146
0,147
205,147
286,147
479,147
0,148
205,148
286,148
479,148
0,149
204,149
286,149
479,149
0,150
203,150
286,150
479,150
0,151
202,151
286,151
479,151
0,152
199,152
201,152
202,152
287,152
479,152
0,153
202,153
287,153
479,153
0,154
201,154
287,154
479,154
0,155
200,155
287,155
479,155
0,156
200,156
288,156
479,156
0,157
199,157
288,157
479,157
0,158
199,158
288,158
479,158
0,159
196,159
198,159
198,159
289,159
479,159
0,160
198,160
289,160
479,160
0,161
197,161
289,161
479,161
0,162
194,162
196,162
197,162
290,162
479,162
0,163
196,163
290,163
479,163
0,164
195,164
291,164
479,164
0,165
194,165
291,165
479,165
0,166
193,166
292,166
479,166
0,167
189,167
191,167
192,167
292,167
479,167
0,168
188,168
190,168
190,168
292,168
479,168
0,169
187,169
189,169
190,169
293,169
479,169
0,170
189,170
293,170
479,170
0,171
188,171
293,171
479,171
0,172
187,172
293,172
479,172
0,173
186,173
294,173
479,173
0,174
185,174
295,174
479,174
0,175
184,175
295,175
479,175
0,176
183,176
295,176
479,176
0,177
182,177
296,177
479,177
0,178
181,178
296,178
479,178
0,179
181,179
296,179
479,179
0,180
180,180
296,180
479,180
0,181
180,181
297,181
479,181
0,182
180,182
297,182
479,182
0,183
180,183
298,183
479,183
0,184
180,184
298,184
479,184
0,185
180,185
298,185
479,185
0,186
181,186
299,186
479,186
0,187
87,187
91,187
181,187
299,187
479,187
0,188
84,188
89,188
89,188
92,188
181,188
299,188
479,188
0,189
83,189
89,189
89,189
91,189
92,189
94,189
180,189
300,189
479,189
0,190
82,190
89,190
91,190
94,190
180,190
300,190
479,190
0,191
79,191
81,191
81,191
89,191
90,191
94,191
179,191
300,191
479,191
0,192
77,192
81,192
81,192
89,192
89,192
95,192
109,192
112,192
179,192
300,192
479,192
0,193
75,193
81,193
81,193
88,193
88,193
95,193
107,193
112,193
178,193
300,193
479,193
0,194
75,194
95,194
178,194
301,194
479,194
0,195
75,195
94,195
97,195
100,195
100,195
104,195
177,195
301,195
479,195
0,196
75,196
95,196
96,196
104,196
129,196
131,196
177,196
302,196
479,196
0,197
75,197
94,197
94,197
96,197
97,197
109,197
122,197
127,197
176,197
302,197
479,197
0,198
74,198
96,198
97,198
111,198
112,198
114,198
121,198
129,198
130,198
138,198
176,198
303,198
479,198
0,199
74,199
115,199
121,199
140,199
175,199
303,199
479,199
0,200
74,200
119,200
120,200
142,200
175,200
303,200
479,200
0,201
75,201
143,201
175,201
304,201
479,201
0,202
75,202
145,202
174,202
304,202
479,202
0,203
75,203
147,203
173,203
304,203
479,203
0,204
76,204
149,204
173,204
304,204
479,204
0,205
76,205
151,205
173,205
305,205
479,205
0,206
77,206
153,206
172,206
305,206
479,206
0,207
78,207
156,207
172,207
306,207
479,207
0,208
79,208
159,208
171,208
306,208
479,208
0,209
80,209
161,209
171,209
306,209
479,209
0,210
80,210
164,210
168,210
306,210
307,210
309,210
479,210
0,211
81,211
167,211
170,211
307,211
479,211
0,212
83,212
169,212
170,212
307,212
479,212
0,213
85,213
307,213
479,213
0,214
87,214
307,214
479,214
0,215
90,215
307,215
479,215
0,216
94,216
307,216
479,216
0,217
114,217
307,217
308,217
310,217
479,217
0,218
114,218
301,218
302,218
307,218
308,218
310,218
479,218
0,219
114,219
197,219
197,219
301,219
302,219
307,219
308,219
310,219
479,219
0,220
114,220
196,220
197,220
302,220
303,220
307,220
308,220
310,220
479,220
0,221
116,221
196,221
198,221
301,221
303,221
307,221
479,221
0,222
119,222
195,222
198,222
300,222
304,222
307,222
479,222
0,223
119,223
195,223
198,223
300,223
479,223
0,224
120,224
194,224
199,224
301,224
479,224
0,225
120,225
193,225
199,225
301,225
479,225
0,226
121,226
192,226
199,226
302,226
479,226
0,227
122,227
192,227
199,227
302,227
479,227
0,228
124,228
191,228
199,228
303,228
479,228
0,229
128,229
190,229
199,229
303,229
479,229
0,230
135,230
189,230
199,230
303,230
479,230
0,231
139,231
188,231
199,231
304,231
479,231
0,232
143,232
188,232
199,232
205,232
205,232
304,232
479,232
0,233
147,233
187,233
199,233
205,233
205,233
304,233
479,233
0,234
150,234
186,234
199,234
205,234
206,234
305,234
479,234
0,235
153,235
185,235
199,235
205,235
206,235
305,235
479,235
0,236
156,236
184,236
199,236
206,236
206,236
305,236
479,236
0,237
159,237
183,237
199,237
206,237
207,237
306,237
479,237
0,238
161,238
181,238
199,238
207,238
207,238
306,238
479,238
0,239
164,239
180,239
199,239
205,239
205,239
207,239
207,239
306,239
479,239
0,240
168,240
177,240
199,240
205,240
207,240
307,240
479,240
0,241
199,241
205,241
207,241
307,241
479,241
0,242
199,242
205,242
207,242
307,242
479,242
0,243
199,243
205,243
207,243
307,243
479,243
0,244
199,244
205,244
207,244
307,244
479,244
0,245
199,245
205,245
207,245
307,245
479,245
0,246
199,246
205,246
207,246
306,246
479,246
0,247
199,247
205,247
207,247
306,247
479,247
0,248
199,248
205,248
208,248
305,248
479,248
0,249
199,249
206,249
208,249
305,249
479,249
0,250
199,250
206,250
208,250
305,250
479,250
0,251
199,251
206,251
208,251
304,251
479,251
0,252
200,252
206,252
208,252
304,252
479,252
0,253
200,253
206,253
207,253
304,253
479,253
0,254
200,254
304,254
479,254
0,255
200,255
303,255
479,255
0,256
200,256
303,256
479,256
0,257
200,257
303,257
479,257
0,258
200,258
303,258
479,258
0,259
201,259
303,259
479,259
0,260
202,260
303,260
479,260
0,261
202,261
302,261
479,261
0,262
202,262
302,262
479,262
0,263
202,263
302,263
479,263
0,264
202,264
301,264
479,264
0,265
203,265
301,265
479,265
0,266
200,266
202,266
203,266
301,266
479,266
0,267
200,267
202,267
203,267
301,267
479,267
0,268
201,268
203,268
203,268
300,268
479,268
0,269
201,269
203,269
203,269
300,269
479,269
0,270
203,270
300,270
479,270
0,271
203,271
300,271
479,271
0,272
204,272
300,272
479,272
0,273
204,273
300,273
479,273
0,274
204,274
300,274
479,274
0,275
203,275
299,275
479,275
0,276
203,276
299,276
479,276
0,277
203,277
299,277
479,277
0,278
203,278
299,278
479,278
0,279
202,279
299,279
479,279
0,280
202,280
298,280
479,280
0,281
202,281
298,281
479,281
0,282
202,282
298,282
479,282
0,283
202,283
298,283
479,283
0,284
201,284
298,284
479,284
0,285
201,285
298,285
479,285
0,286
201,286
298,286
479,286
0,287
201,287
298,287
479,287
0,288
201,288
298,288
479,288
0,289
201,289
298,289
479,289
0,290
201,290
298,290
479,290
0,291
201,291
298,291
479,291
0,292
201,292
298,292
479,292
0,293
201,293
297,293
479,293
0,294
201,294
297,294
479,294
0,295
201,295
297,295
479,295
0,296
201,296
297,296
479,296
0,297
201,297
296,297
479,297
0,298
201,298
294,298
479,298
0,299
201,299
292,299
479,299
0,300
201,300
292,300
292,300
295,300
479,300
0,301
201,301
292,301
292,301
294,301
479,301
0,302
201,302
291,302
479,302
0,303
201,303
291,303
479,303
0,304
201,304
291,304
479,304
0,305
201,305
290,305
479,305
0,306
201,306
290,306
479,306
0,307
201,307
290,307
479,307
0,308
201,308
290,308
479,308
0,309
201,309
290,309
479,309
0,310
201,310
290,310
479,310
0,311
201,311
290,311
479,311
0,312
201,312
290,312
479,312
0,313
201,313
290,313
479,313
0,314
201,314
290,314
479,314
0,315
201,315
290,315
479,315
0,316
200,316
290,316
479,316
0,317
200,317
290,317
479,317
0,318
200,318
290,318
479,318
0,319
200,319
290,319
479,319
0,320
200,320
289,320
479,320
0,321
200,321
289,321
479,321
0,322
197,322
199,322
199,322
289,322
479,322
0,323
199,323
289,323
479,323
0,324
199,324
289,324
479,324
0,325
199,325
289,325
479,325
0,326
199,326
288,326
479,326
0,327
198,327
288,327
479,327
0,328
198,328
287,328
479,328
0,329
198,329
287,329
479,329
0,330
198,330
287,330
479,330
0,331
198,331
287,331
479,331
0,332
198,332
287,332
479,332
0,333
198,333
287,333
479,333
0,334
198,334
287,334
479,334
0,335
198,335
287,335
479,335
0,336
198,336
288,336
479,336
0,337
198,337
288,337
479,337
0,338
198,338
288,338
479,338
0,339
198,339
288,339
479,339
0,340
198,340
288,340
479,340
0,341
198,341
288,341
479,341
0,342
198,342
289,342
479,342
0,343
198,343
289,343
479,343
0,344
198,344
289,344
479,344
0,345
198,345
289,345
479,345
0,346
198,346
289,346
479,346
0,347
199,347
289,347
479,347
0,348
199,348
289,348
479,348
0,349
199,349
290,349
479,349
0,350
199,350
290,350
479,350
0,351
199,351
290,351
479,351
0,352
199,352
290,352
479,352
0,353
199,353
290,353
291,353
293,353
479,353
0,354
199,354
291,354
479,354
0,355
199,355
291,355
479,355
0,356
200,356
291,356
479,356
0,357
200,357
291,357
479,357
0,358
200,358
291,358
479,358
0,359
200,359
292,359
479,359
