0,0
381,0
0,1
381,1
0,2
381,2
0,3
381,3
0,4
381,4
0,5
381,5
0,6
381,6
0,7
381,7
0,8
381,8
0,9
381,9
0,10
381,10
0,11
381,11
0,12
381,12
0,13
381,13
0,14
381,14
0,15
381,15
0,16
388,16
0,17
388,17
0,18
388,18
0,19
388,19
0,20
388,20
0,21
388,21
0,22
388,22
0,23
388,23
0,24
388,24
0,25
388,25
0,26
388,26
0,27
388,27
0,28
388,28
0,29
388,29
0,30
388,30
0,31
388,31
0,32
392,32
0,33
392,33
0,34
392,34
0,35
392,35
0,36
392,36
0,37
392,37
0,38
392,38
0,39
392,39
0,40
392,40
0,41
392,41
0,42
392,42
0,43
392,43
0,44
392,44
0,45
392,45
0,46
392,46
0,47
392,47
0,48
258,48
282,48
400,48
0,49
253,49
289,49
400,49
0,50
249,50
292,50
400,50
0,51
247,51
294,51
400,51
0,52
242,52
297,52
400,52
0,53
236,53
238,53
239,53
299,53
400,53
0,54
237,54
301,54
400,54
0,55
234,55
302,55
400,55
0,56
232,56
304,56
400,56
0,57
229,57
305,57
400,57
0,58
227,58
307,58
400,58
0,59
226,59
308,59
400,59
0,60
224,60
309,60
400,60
0,61
223,61
310,61
400,61
0,62
222,62
311,62
400,62
0,63
221,63
312,63
400,63
0,64
219,64
313,64
407,64
0,65
218,65
314,65
410,65
0,66
217,66
314,66
314,66
316,66
410,66
0,67
216,67
315,67
410,67
0,68
216,68
316,68
318,68
320,68
410,68
0,69
215,69
318,69
410,69
0,70
214,70
319,70
410,70
0,71
213,71
320,71
410,71
0,72
213,72
320,72
410,72
0,73
212,73
322,73
410,73
0,74
212,74
322,74
410,74
0,75
211,75
323,75
411,75
0,76
210,76
323,76
411,76
0,77
209,77
324,77
325,77
327,77
411,77
414,77
414,77
0,78
209,78
325,78
325,78
327,78
411,78
414,78
414,78
0,79
209,79
326,79
411,79
0,80
208,80
326,80
414,80
416,80
416,80
0,81
207,81
327,81
418,81
0,82
207,82
327,82
328,82
330,82
418,82
0,83
206,83
328,83
418,83
0,84
206,84
328,84
418,84
0,85
205,85
328,85
418,85
0,86
205,86
329,86
329,86
331,86
418,86
0,87
205,87
329,87
329,87
331,87
418,87
0,88
204,88
329,88
422,88
0,89
204,89
329,89
421,89
424,89
424,89
0,90
203,90
330,90
421,90
424,90
424,90
0,91
203,91
330,91
421,91
424,91
424,91
0,92
202,92
331,92
420,92
0,93
202,93
331,93
420,93
0,94
202,94
331,94
421,94
424,94
424,94
0,95
201,95
331,95
332,95
334,95
426,95
0,96
201,96
332,96
332,96
334,96
426,96
0,97
201,97
332,97
332,97
334,97
426,97
0,98
200,98
332,98
332,98
334,98
431,98
0,99
200,99
332,99
333,99
335,99
431,99
0,100
200,100
332,100
333,100
335,100
431,100
0,101
199,101
333,101
434,101
0,102
196,102
198,102
199,102
333,102
434,102
0,103
196,103
198,103
199,103
333,103
434,103
0,104
199,104
203,104
203,104
334,104
435,104
0,105
198,105
203,105
203,105
334,105
435,105
0,106
198,106
202,106
203,106
334,106
435,106
0,107
198,107
202,107
203,107
334,107
435,107
0,108
198,108
202,108
203,108
334,108
435,108
0,109
203,109
335,109
435,109
0,110
203,110
335,110
435,110
0,111
204,111
335,111
435,111
0,112
201,112
203,112
204,112
335,112
443,112
448,112
450,112
0,113
204,113
335,113
450,113
0,114
204,114
335,114
450,114
0,115
204,115
336,115
450,115
0,116
204,116
336,116
450,116
0,117
204,117
208,117
208,117
336,117
450,117
0,118
204,118
336,118
450,118
0,119
205,119
336,119
450,119
0,120
208,120
336,120
452,120
455,120
456,120
0,121
209,121
336,121
452,121
455,121
456,121
0,122
209,122
336,122
457,122
0,123
209,123
336,123
458,123
0,124
210,124
337,124
458,124
0,125
211,125
337,125
459,125
0,126
210,126
337,126
460,126
0,127
212,127
219,127
220,127
337,127
460,127
0,128
213,128
219,128
221,128
337,128
461,128
0,129
215,129
217,129
222,129
337,129
462,129
0,130
223,130
337,130
462,130
0,131
222,131
337,131
463,131
0,132
221,132
337,132
464,132
0,133
220,133
337,133
464,133
0,134
218,134
338,134
466,134
0,135
217,135
338,135
469,135
0,136
214,136
216,136
216,136
338,136
469,136
0,137
214,137
216,137
217,137
338,137
