0,0
157,0
167,0
324,0
329,0
479,0
0,1
157,1
166,1
323,1
330,1
479,1
0,2
157,2
167,2
323,2
331,2
479,2
0,3
157,3
169,3
323,3
331,3
479,3
0,4
157,4
169,4
323,4
334,4
479,4
0,5
156,5
170,5
323,5
334,5
479,5
0,6
154,6
170,6
176,6
180,6
323,6
334,6
479,6
0,7
154,7
170,7
175,7
181,7
323,7
334,7
479,7
0,8
154,8
171,8
175,8
181,8
302,8
306,8
324,8
334,8
479,8
0,9
154,9
172,9
175,9
182,9
301,9
307,9
324,9
335,9
479,9
0,10
153,10
172,10
175,10
182,10
300,10
307,10
324,10
334,10
479,10
0,11
153,11
173,11
175,11
182,11
299,11
308,11
324,11
334,11
479,11
0,12
153,12
173,12
175,12
182,12
299,12
309,12
324,12
334,12
479,12
0,13
153,13
175,13
175,13
183,13
299,13
309,13
325,13
335,13
479,13
0,14
153,14
183,14
297,14
310,14
325,14
335,14
479,14
0,15
153,15
185,15
296,15
310,15
326,15
336,15
479,15
0,16
153,16
184,16
295,16
312,16
326,16
336,16
479,16
0,17
153,17
184,17
295,17
313,17
314,17
318,17
326,17
336,17
479,17
0,18
152,18
184,18
295,18
321,18
326,18
337,18
479,18
0,19
152,19
184,19
295,19
323,19
325,19
337,19
479,19
0,20
152,20
184,20
295,20
337,20
479,20
0,21
152,21
185,21
295,21
338,21
479,21
0,22
152,22
185,22
295,22
338,22
479,22
0,23
152,23
186,23
295,23
338,23
479,23
0,24
152,24
187,24
295,24
339,24
479,24
0,25
152,25
187,25
295,25
338,25
479,25
0,26
152,26
188,26
295,26
339,26
479,26
0,27
151,27
188,27
295,27
339,27
479,27
0,28
152,28
189,28
295,28
339,28
479,28
0,29
152,29
189,29
294,29
339,29
479,29
0,30
152,30
190,30
282,30
284,30
286,30
288,30
288,30
339,30
479,30
0,31
150,31
190,31
279,31
339,31
339,31
341,31
479,31
0,32
150,32
190,32
276,32
339,32
339,32
341,32
479,32
0,33
150,33
197,33
272,33
339,33
339,33
341,33
479,33
0,34
150,34
203,34
268,34
342,34
479,34
0,35
149,35
207,35
266,35
343,35
479,35
0,36
149,36
210,36
263,36
343,36
479,36
0,37
149,37
212,37
261,37
344,37
479,37
0,38
148,38
215,38
259,38
345,38
479,38
0,39
148,39
218,39
256,39
346,39
479,39
0,40
147,40
220,40
254,40
346,40
479,40
0,41
147,41
222,41
234,41
244,41
252,41
346,41
479,41
0,42
146,42
224,42
245,42
247,42
250,42
346,42
479,42
0,43
146,43
226,43
232,43
241,43
248,43
347,43
479,43
0,44
146,44
228,44
230,44
245,44
246,44
346,44
479,44
0,45
145,45
346,45
479,45
0,46
145,46
346,46
479,46
0,47
144,47
346,47
479,47
0,48
144,48
347,48
479,48
0,49
141,49
347,49
479,49
0,50
140,50
347,50
479,50
0,51
140,51
347,51
479,51
0,52
139,52
347,52
479,52
0,53
139,53
347,53
479,53
0,54
139,54
347,54
479,54
0,55
139,55
347,55
479,55
0,56
138,56
347,56
479,56
0,57
138,57
347,57
479,57
0,58
138,58
347,58
479,58
0,59
138,59
347,59
479,59
0,60
138,60
347,60
479,60
0,61
138,61
347,61
479,61
0,62
137,62
347,62
479,62
0,63
137,63
347,63
479,63
0,64
136,64
347,64
479,64
0,65
136,65
347,65
479,65
0,66
136,66
348,66
479,66
0,67
135,67
348,67
479,67
0,68
135,68
348,68
479,68
0,69
135,69
349,69
479,69
0,70
135,70
204,70
204,70
274,70
274,70
350,70
479,70
0,71
135,71
202,71
203,71
275,71
275,71
351,71
479,71
0,72
135,72
200,72
202,72
275,72
277,72
351,72
479,72
0,73
135,73
199,73
201,73
277,73
281,73
352,73
479,73
0,74
135,74
200,74
200,74
280,74
280,74
283,74
283,74
352,74
479,74
0,75
135,75
200,75
200,75
278,75
278,75
280,75
280,75
352,75
479,75
0,76
135,76
199,76
199,76
278,76
280,76
352,76
479,76
0,77
134,77
279,77
280,77
352,77
479,77
0,78
133,78
279,78
280,78
352,78
479,78
0,79
124,79
126,79
133,79
280,79
280,79
352,79
479,79
0,80
123,80
128,80
133,80
280,80
280,80
352,80
479,80
0,81
123,81
130,81
133,81
352,81
479,81
0,82
123,82
131,82
133,82
352,82
479,82
0,83
123,83
132,83
133,83
352,83
479,83
0,84
123,84
352,84
479,84
0,85
123,85
352,85
479,85
0,86
123,86
352,86
479,86
0,87
123,87
351,87
479,87
0,88
124,88
351,88
479,88
0,89
124,89
351,89
479,89
0,90
125,90
351,90
479,90
0,91
126,91
351,91
479,91
0,92
127,92
350,92
479,92
0,93
128,93
350,93
479,93
0,94
128,94
350,94
479,94
0,95
129,95
349,95
479,95
0,96
129,96
349,96
479,96
0,97
130,97
349,97
479,97
0,98
130,98
348,98
479,98
0,99
131,99
348,99
479,99
0,100
131,100
346,100
479,100
0,101
131,101
346,101
479,101
0,102
131,102
345,102
479,102
0,103
132,103
345,103
479,103
0,104
133,104
344,104
479,104
0,105
135,105
283,105
283,105
285,105
285,105
344,105
479,105
0,106
134,106
195,106
195,106
283,106
285,106
343,106
479,106
0,107
134,107
195,107
195,107
284,107
286,107
342,107
479,107
0,108
135,108
195,108
195,108
284,108
286,108
288,108
288,108
342,108
479,108
0,109
135,109
195,109
195,109
284,109
288,109
342,109
479,109
0,110
135,110
195,110
195,110
284,110
285,110
342,110
479,110
0,111
135,111
194,111
195,111
284,111
284,111
341,111
479,111
0,112
135,112
194,112
195,112
284,112
284,112
341,112
479,112
0,113
135,113
192,113
195,113
341,113
479,113
0,114
136,114
192,114
194,114
341,114
479,114
0,115
136,115
192,115
194,115
341,115
479,115
0,116
137,116
192,116
194,116
340,116
479,116
0,117
137,117
192,117
194,117
339,117
479,117
0,118
139,118
192,118
193,118
337,118
479,118
0,119
139,119
192,119
193,119
337,119
479,119
0,120
140,120
192,120
193,120
284,120
284,120
337,120
479,120
0,121
141,121
192,121
193,121
284,121
284,121
337,121
479,121
0,122
142,122
192,122
193,122
284,122
284,122
336,122
479,122
0,123
145,123
192,123
192,123
194,123
194,123
284,123
285,123
336,123
479,123
0,124
145,124
284,124
287,124
336,124
479,124
0,125
146,125
285,125
285,125
335,125
479,125
0,126
147,126
285,126
287,126
335,126
479,126
0,127
148,127
285,127
287,127
334,127
479,127
0,128
148,128
285,128
287,128
334,128
479,128
0,129
148,129
285,129
287,129
334,129
479,129
0,130
148,130
285,130
289,130
333,130
479,130
0,131
149,131
285,131
289,131
335,131
479,131
0,132
149,132
285,132
290,132
335,132
338,132
344,132
479,132
0,133
149,133
285,133
289,133
347,133
479,133
0,134
133,134
141,134
149,134
193,134
193,134
285,134
290,134
348,134
479,134
0,135
132,135
143,135
150,135
191,135
193,135
285,135
291,135
348,135
479,135
0,136
131,136
145,136
151,136
189,136
193,136
285,136
291,136
348,136
479,136
0,137
130,137
147,137
151,137
188,137
193,137
285,137
292,137
349,137
479,137
0,138
130,138
149,138
154,138
188,138
193,138
285,138
293,138
349,138
479,138
0,139
130,139
153,139
156,139
185,139
185,139
187,139
193,139
285,139
294,139
349,139
479,139
0,140
130,140
155,140
155,140
184,140
193,140
285,140
294,140
296,140
296,140
348,140
479,140
0,141
130,141
182,141
193,141
285,141
296,141
310,141
313,141
346,141
479,141
0,142
132,142
178,142
178,142
180,142
192,142
285,142
297,142
307,142
307,142
309,142
314,142
344,142
479,142
0,143
133,143
171,143
190,143
192,143
192,143
286,143
299,143
301,143
301,143
307,143
307,143
312,143
313,143
341,143
479,143
0,144
135,144
170,144
190,144
192,144
192,144
286,144
306,144
313,144
315,144
339,144
479,144
0,145
137,145
171,145
192,145
286,145
306,145
314,145
314,145
337,145
479,145
0,146
135,146
137,146
139,146
163,146
163,146
171,146
192,146
286,146
306,146
337,146
338,146
340,146
479,146
0,147
140,147
163,147
163,147
173,147
192,147
286,147
306,147
338,147
338,147
340,147
479,147
0,148
140,148
172,148
192,148
286,148
306,148
338,148
339,148
341,148
479,148
0,149
140,149
171,149
192,149
286,149
297,149
303,149
305,149
338,149
339,149
341,149
479,149
0,150
141,150
172,150
175,150
180,150
192,150
286,150
298,150
303,150
305,150
338,150
479,150
0,151
141,151
172,151
175,151
181,151
191,151
286,151
298,151
304,151
305,151
338,151
339,151
341,151
479,151
0,152
141,152
172,152
173,152
180,152
191,152
286,152
298,152
338,152
479,152
0,153
141,153
173,153
173,153
180,153
180,153
182,153
191,153
286,153
298,153
337,153
479,153
0,154
141,154
182,154
192,154
287,154
298,154
337,154
479,154
0,155
141,155
189,155
191,155
287,155
296,155
298,155
298,155
337,155
479,155
0,156
141,156
189,156
190,156
287,156
292,156
296,156
296,156
336,156
479,156
0,157
141,157
190,157
191,157
287,157
289,157
336,157
479,157
0,158
142,158
287,158
287,158
335,158
479,158
0,159
143,159
287,159
287,159
334,159
479,159
0,160
143,160
333,160
479,160
0,161
145,161
331,161
479,161
0,162
147,162
331,162
479,162
0,163
148,163
332,163
479,163
0,164
149,164
332,164
479,164
0,165
149,165
332,165
479,165
0,166
148,166
333,166
