269,36
276,36
268,37
279,37
270,38
281,38
272,39
282,39
273,40
283,40
274,41
284,41
275,42
285,42
276,43
285,43
276,44
286,44
277,45
288,45
291,45
310,45
277,46
315,46
278,47
319,47
278,48
326,48
276,49
329,49
274,50
332,50
271,51
334,51
269,52
337,52
266,53
339,53
264,54
341,54
263,55
342,55
261,56
344,56
260,57
345,57
258,58
346,58
258,59
348,59
257,60
348,60
256,61
349,61
255,62
255,62
257,62
350,62
254,63
351,63
254,64
352,64
253,65
353,65
253,66
354,66
252,67
354,67
252,68
355,68
251,69
356,69
251,70
356,70
251,71
357,71
251,72
357,72
250,73
358,73
250,74
358,74
250,75
359,75
250,76
359,76
250,77
359,77
250,78
360,78
250,79
360,79
250,80
360,80
250,81
360,81
249,82
360,82
249,83
361,83
244,84
244,84
249,84
361,84
244,85
247,85
249,85
361,85
245,86
361,86
246,87
361,87
247,88
361,88
248,89
361,89
249,90
361,90
250,91
361,91
251,92
361,92
252,93
361,93
252,94
360,94
252,95
360,95
252,96
360,96
251,97
360,97
250,98
360,98
250,99
361,99
250,100
361,100
248,101
361,101
248,102
362,102
247,103
362,103
246,104
362,104
245,105
363,105
244,106
363,106
243,107
363,107
242,108
363,108
241,109
364,109
240,110
364,110
240,111
364,111
238,112
364,112
237,113
365,113
236,114
365,114
236,115
365,115
231,116
231,116
233,116
366,116
227,117
366,117
226,118
367,118
226,119
247,119
251,119
369,119
227,120
245,120
251,120
371,120
227,121
244,121
251,121
373,121
228,122
233,122
235,122
243,122
251,122
374,122
229,123
232,123
237,123
238,123
241,123
242,123
251,123
252,123
254,123
373,123
238,124
238,124
241,124
241,124
253,124
370,124
372,124
372,124
238,125
240,125
250,125
250,125
253,125
371,125
253,126
367,126
369,126
370,126
254,127
367,127
254,128
367,128
254,129
367,129
255,130
367,130
255,131
367,131
256,132
367,132
257,133
259,133
263,133
367,133
258,134
259,134
264,134
367,134
259,135
259,135
264,135
368,135
264,136
368,136
265,137
368,137
265,138
368,138
265,139
368,139
266,140
368,140
266,141
368,141
266,142
368,142
266,143
368,143
266,144
368,144
266,145
368,145
266,146
368,146
267,147
368,147
267,148
368,148
267,149
368,149
267,150
368,150
267,151
368,151
267,152
368,152
267,153
368,153
268,154
368,154
268,155
368,155
268,156
368,156
268,157
368,157
268,158
368,158
268,159
368,159
268,160
368,160
268,161
368,161
269,162
368,162
269,163
368,163
269,164
368,164
269,165
368,165
269,166
368,166
269,167
368,167
269,168
368,168
269,169
368,169
269,170
368,170
269,171
368,171
269,172
368,172
269,173
368,173
269,174
368,174
269,175
368,175
269,176
368,176
269,177
368,177
269,178
368,178
269,179
368,179
269,180
368,180
269,181
368,181
269,182
367,182
269,183
367,183
269,184
367,184
269,185
367,185
268,186
367,186
268,187
367,187
268,188
367,188
268,189
367,189
268,190
367,190
268,191
367,191
267,192
367,192
267,193
367,193
266,194
367,194
266,195
367,195
266,196
367,196
264,197
367,197
264,198
367,198
263,199
367,199
263,200
367,200
265,201
367,201
265,202
367,202
265,203
367,203
265,204
368,204
264,205
368,205
263,206
368,206
263,207
368,207
261,208
369,208
260,209
369,209
259,210
369,210
257,211
370,211
256,212
370,212
255,213
256,213
258,213
370,213
254,214
370,214
253,215
370,215
252,216
370,216
250,217
371,217
249,218
371,218
248,219
371,219
247,220
371,220
246,221
371,221
245,222
371,222
245,223
371,223
244,224
371,224
243,225
372,225
242,226
372,226
241,227
372,227
241,228
373,228
240,229
373,229
239,230
373,230
238,231
373,231
238,232
374,232
