0,0
35,0
47,0
361,0
377,0
479,0
0,1
34,1
46,1
361,1
377,1
479,1
0,2
33,2
45,2
359,2
361,2
361,2
376,2
479,2
0,3
31,3
33,3
33,3
44,3
362,3
374,3
479,3
0,4
33,4
43,4
364,4
373,4
479,4
0,5
33,5
42,5
367,5
369,5
479,5
0,6
33,6
42,6
344,6
347,6
479,6
0,7
33,7
35,7
35,7
42,7
343,7
348,7
479,7
0,8
35,8
41,8
187,8
190,8
342,8
349,8
479,8
0,9
183,9
186,9
186,9
193,9
340,9
350,9
479,9
0,10
182,10
193,10
339,10
351,10
479,10
0,11
46,11
48,11
182,11
193,11
339,11
352,11
479,11
0,12
182,12
193,12
337,12
352,12
479,12
0,13
182,13
192,13
336,13
351,13
479,13
0,14
1,14
11,14
182,14
192,14
336,14
350,14
479,14
0,15
1,15
12,15
182,15
189,15
335,15
350,15
479,15
0,16
1,16
13,16
337,16
348,16
479,16
0,17
0,17
14,17
338,17
348,17
479,17
15,18
338,18
346,18
479,18
16,19
338,19
345,19
479,19
15,20
28,20
34,20
479,20
16,21
25,21
34,21
479,21
15,22
24,22
36,22
479,22
14,23
24,23
36,23
479,23
14,24
24,24
36,24
479,24
14,25
23,25
36,25
279,25
287,25
479,25
14,26
23,26
35,26
279,26
289,26
479,26
11,27
11,27
15,27
18,27
20,27
23,27
35,27
279,27
291,27
479,27
20,28
20,28
34,28
43,28
49,28
281,28
293,28
479,28
20,29
20,29
34,29
43,29
49,29
281,29
293,29
479,29
8,30
10,30
20,30
20,30
34,30
43,30
50,30
284,30
293,30
479,30
3,31
5,31
7,31
8,31
21,31
21,31
34,31
42,31
50,31
286,31
290,31
291,31
293,31
479,31
0,32
11,32
21,32
22,32
32,32
41,32
50,32
479,32
0,33
10,33
21,33
23,33
32,33
41,33
49,33
479,33
0,34
10,34
20,34
41,34
49,34
479,34
0,35
10,35
20,35
41,35
49,35
479,35
0,36
9,36
21,36
39,36
47,36
479,36
0,37
9,37
20,37
39,37
48,37
479,37
0,38
9,38
20,38
39,38
48,38
479,38
0,39
8,39
20,39
40,39
48,39
479,39
0,40
7,40
20,40
479,40
0,41
7,41
20,41
479,41
0,42
7,42
13,42
13,42
19,42
479,42
0,43
7,43
13,43
14,43
16,43
16,43
19,43
479,43
0,44
6,44
12,44
479,44
0,45
5,45
12,45
479,45
0,46
4,46
12,46
479,46
0,47
4,47
12,47
479,47
0,48
4,48
11,48
479,48
0,49
4,49
11,49
336,49
342,49
479,49
0,50
4,50
13,50
337,50
345,50
345,50
347,50
479,50
0,51
5,51
14,51
337,51
349,51
479,51
0,52
6,52
15,52
337,52
350,52
479,52
0,53
7,53
15,53
336,53
351,53
479,53
0,54
8,54
14,54
336,54
353,54
479,54
0,55
8,55
14,55
336,55
354,55
479,55
5,56
7,56
14,56
336,56
355,56
479,56
6,57
7,57
13,57
336,57
356,57
479,57
7,58
7,58
12,58
337,58
356,58
479,58
11,59
337,59
357,59
479,59
11,60
337,60
357,60
479,60
5,61
5,61
11,61
338,61
358,61
479,61
5,62
5,62
12,62
339,62
358,62
479,62
6,63
7,63
10,63
340,63
359,63
479,63
4,64
341,64
359,64
479,64
4,65
342,65
358,65
372,65
376,65
479,65
4,66
344,66
358,66
372,66
377,66
479,66
4,67
345,67
358,67
371,67
377,67
479,67
4,68
343,68
345,68
346,68
358,68
371,68
378,68
479,68
4,69
103,69
106,69
177,69
181,69
349,69
358,69
371,69
379,69
479,69
3,70
102,70
107,70
176,70
182,70
352,70
358,70
371,70
379,70
479,70
0,71
103,71
107,71
175,71
183,71
319,71
324,71
371,71
380,71
479,71
0,72
103,72
107,72
173,72
184,72
320,72
325,72
372,72
380,72
479,72
0,73
102,73
107,73
173,73
184,73
320,73
326,73
372,73
380,73
479,73
0,74
102,74
107,74
173,74
184,74
320,74
327,74
373,74
381,74
479,74
0,75
102,75
107,75
173,75
184,75
248,75
255,75
320,75
327,75
374,75
381,75
479,75
0,76
102,76
109,76
175,76
183,76
247,76
257,76
320,76
328,76
374,76
381,76
479,76
0,77
18,77
23,77
103,77
109,77
176,77
182,77
246,77
257,77
321,77
328,77
374,77
382,77
479,77
0,78
