0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
479,19
0,20
479,20
0,21
479,21
0,22
479,22
0,23
479,23
0,24
479,24
0,25
479,25
0,26
479,26
0,27
479,27
0,28
479,28
0,29
479,29
0,30
479,30
0,31
479,31
0,32
479,32
0,33
479,33
0,34
479,34
0,35
479,35
0,36
479,36
0,37
479,37
0,38
479,38
0,39
479,39
0,40
479,40
0,41
479,41
0,42
479,42
0,43
479,43
0,44
479,44
0,45
479,45
0,46
479,46
0,47
479,47
0,48
479,48
0,49
479,49
0,50
479,50
0,51
479,51
0,52
479,52
0,53
479,53
0,54
479,54
0,55
479,55
0,56
479,56
0,57
479,57
0,58
479,58
0,59
479,59
0,60
479,60
0,61
479,61
0,62
479,62
0,63
479,63
0,64
479,64
0,65
479,65
0,66
479,66
0,67
479,67
0,68
479,68
0,69
479,69
0,70
479,70
0,71
479,71
0,72
479,72
0,73
479,73
0,74
479,74
0,75
479,75
0,76
479,76
0,77
479,77
0,78
479,78
0,79
479,79
0,80
479,80
0,81
479,81
0,82
479,82
0,83
479,83
0,84
479,84
0,85
479,85
0,86
479,86
0,87
479,87
0,88
479,88
0,89
479,89
0,90
479,90
0,91
479,91
0,92
479,92
0,93
479,93
0,94
479,94
0,95
479,95
0,96
479,96
0,97
479,97
0,98
479,98
0,99
479,99
0,100
479,100
0,101
479,101
0,102
479,102
0,103
479,103
0,104
479,104
0,105
479,105
0,106
479,106
0,107
479,107
0,108
479,108
0,109
479,109
0,110
479,110
0,111
479,111
0,112
479,112
0,113
479,113
0,114
479,114
0,115
479,115
0,116
479,116
0,117
479,117
0,118
479,118
0,119
479,119
0,120
479,120
0,121
479,121
0,122
479,122
0,123
479,123
0,124
479,124
0,125
479,125
0,126
479,126
0,127
479,127
0,128
479,128
0,129
479,129
0,130
479,130
0,131
479,131
0,132
479,132
0,133
479,133
0,134
479,134
0,135
479,135
0,136
479,136
0,137
479,137
0,138
479,138
0,139
479,139
0,140
479,140
0,141
479,141
0,142
479,142
0,143
479,143
0,144
479,144
0,145
479,145
0,146
479,146
0,147
479,147
0,148
479,148
0,149
479,149
0,150
479,150
0,151
479,151
0,152
479,152
0,153
479,153
0,154
479,154
0,155
479,155
0,156
479,156
0,157
479,157
0,158
479,158
0,159
479,159
0,160
479,160
0,161
479,161
0,162
479,162
0,163
479,163
0,164
479,164
0,165
479,165
0,166
479,166
0,167
479,167
0,168
479,168
0,169
479,169
0,170
479,170
0,171
479,171
0,172
479,172
0,173
479,173
0,174
479,174
0,175
479,175
0,176
479,176
0,177
479,177
0,178
479,178
0,179
479,179
0,180
479,180
0,181
479,181
0,182
479,182
0,183
479,183
0,184
479,184
0,185
479,185
0,186
479,186
0,187
479,187
0,188
479,188
0,189
479,189
0,190
479,190
0,191
479,191
0,192
479,192
0,193
264,193
271,193
479,193
0,194
204,194
212,194
262,194
272,194
479,194
0,195
203,195
212,195
260,195
272,195
479,195
0,196
201,196
213,196
260,196
273,196
479,196
0,197
201,197
214,197
259,197
274,197
479,197
0,198
199,198
215,198
259,198
274,198
320,198
326,198
479,198
0,199
199,199
215,199
259,199
274,199
319,199
329,199
479,199
0,200
199,200
215,200
258,200
275,200
317,200
330,200
479,200
0,201
198,201
216,201
258,201
275,201
314,201
330,201
479,201
0,202
146,202
154,202
198,202
216,202
257,202
275,202
314,202
330,202
479,202
0,203
146,203
156,203
198,203
216,203
257,203
275,203
275,203
277,203
314,203
331,203
479,203
0,204
144,204
157,204
199,204
216,204
257,204
275,204
315,204
332,204
479,204
0,205
143,205
158,205
199,205
216,205
258,205
275,205
314,205
332,205
479,205
0,206
142,206
158,206
199,206
216,206
258,206
275,206
314,206
332,206
479,206
0,207
142,207
159,207
199,207
216,207
258,207
274,207
314,207
332,207
479,207
0,208
142,208
159,208
199,208
216,208
258,208
274,208
314,208
333,208
479,208
0,209
142,209
159,209
200,209
216,209
259,209
273,209
314,209
333,209
373,209
375,209
376,209
381,209
479,209
0,210
142,210
159,210
201,210
216,210
259,210
273,210
314,210
333,210
372,210
382,210
479,210
0,211
141,211
159,211
201,211
214,211
260,211
271,211
314,211
332,211
370,211
382,211
479,211
0,212
141,212
159,212
203,212
212,212
262,212
269,212
314,212
332,212
369,212
383,212
479,212
0,213
141,213
159,213
205,213
210,213
314,213
331,213
368,213
385,213
479,213
0,214
96,214
103,214
141,214
159,214
315,214
331,214
368,214
385,214
479,214
0,215
96,215
106,215
142,215
159,215
315,215
330,215
367,215
386,215
479,215
0,216
94,216
106,216
142,216
159,216
316,216
329,216
368,216
386,216
479,216
0,217
93,217
107,217
143,217
159,217
318,217
328,217
368,217
386,217
479,217
0,218
93,218
108,218
143,218
158,218
320,218
326,218
368,218
387,218
479,218
0,219
92,219
108,219
144,219
157,219
368,219
387,219
479,219
0,220
92,220
109,220
147,220
155,220
368,220
387,220
479,220
0,221
92,221
109,221
149,221
153,221
368,221
388,221
479,221
0,222
91,222
110,222
368,222
387,222
479,222
0,223
91,223
110,223
368,223
387,223
479,223
0,224
90,224
110,224
368,224
387,224
479,224
0,225
90,225
110,225
369,225
387,225
479,225
0,226
90,226
110,226
369,226
386,226
479,226
0,227
90,227
110,227
369,227
385,227
479,227
0,228
90,228
110,228
369,228
384,228
479,228
0,229
91,229
109,229
370,229
383,229
479,229
0,230
91,230
109,230
374,230
381,230
479,230
0,231
92,231
108,231
376,231
378,231
479,231
0,232
93,232
108,232
479,232
0,233
93,233
107,233
414,233
424,233
479,233
0,234
95,234
106,234
414,234
425,234
479,234
0,235
96,235
104,235
412,235
426,235
479,235
0,236
55,236
63,236
99,236
102,236
410,236
428,236
479,236
0,237
53,237
65,237
410,237
429,237
479,237
0,238
51,238
68,238
409,238
429,238
479,238
0,239
51,239
68,239
409,239
430,239
479,239
0,240
51,240
68,240
408,240
430,240
479,240
0,241
50,241
68,241
408,241
431,241
479,241
0,242
49,242
69,242
408,242
431,242
479,242
0,243
49,243
70,243
408,243
432,243
479,243
0,244
49,244
70,244
408,244
432,244
479,244
0,245
49,245
70,245
409,245
432,245
479,245
0,246
48,246
70,246
409,246
432,246
479,246
0,247
48,247
70,247
410,247
432,247
479,247
0,248
48,248
70,248
409,248
432,248
479,248
0,249
48,249
70,249
410,249
431,249
479,249
0,250
48,250
70,250
410,250
431,250
479,250
0,251
49,251
70,251
411,251
430,251
479,251
0,252
49,252
70,252
412,252
430,252
479,252
0,253
49,253
69,253
130,253
134,253
413,253
429,253
479,253
0,254
50,254
69,254
130,254
134,254
343,254
350,254
414,254
427,254
479,254
0,255
51,255
68,255
127,255
134,255
343,255
351,255
415,255
425,255
479,255
0,256
50,256
68,256
119,256
130,256
347,256
359,256
479,256
0,257
53,257
66,257
116,257
129,257
347,257
361,257
479,257
0,258
54,258
65,258
111,258
128,258
351,258
366,258
479,258
0,259
56,259
63,259
111,259
122,259
351,259
368,259
479,259
0,260
107,260
122,260
351,260
353,260
353,260
370,260
479,260
0,261
104,261
120,261
356,261
374,261
439,261
446,261
479,261
0,262
102,262
118,262
360,262
375,262
433,262
437,262
438,262
449,262
479,262
0,263
100,263
114,263
364,263
378,263
434,263
451,263
479,263
0,264
96,264
113,264
367,264
382,264
433,264
452,264
479,264
0,265
95,265
111,265
368,265
384,265
431,265
453,265
479,265
0,266
92,266
108,266
369,266
386,266
431,266
453,266
479,266
0,267
35,267
46,267
46,267
48,267
90,267
105,267
370,267
389,267
431,267
454,267
479,267
0,268
34,268
47,268
86,268
104,268
372,268
392,268
431,268
455,268
479,268
0,269
33,269
50,269
85,269
102,269
373,269
393,269
431,269
455,269
479,269
0,270
31,270
51,270
83,270
99,270
375,270
395,270
431,270
456,270
479,270
0,271
31,271
51,271
81,271
98,271
377,271
397,271
431,271
456,271
479,271
0,272
31,272
51,272
79,272
96,272
380,272
400,272
431,272
456,272
479,272
0,273
30,273
52,273
77,273
95,273
381,273
402,273
431,273
457,273
479,273
0,274
30,274
52,274
75,274
93,274
383,274
403,274
431,274
457,274
479,274
0,275
30,275
53,275
74,275
91,275
386,275
406,275
431,275
457,275
479,275
0,276
29,276
53,276
73,276
91,276
387,276
407,276
431,276
457,276
479,276
0,277
29,277
53,277
71,277
89,277
389,277
409,277
431,277
457,277
479,277
0,278
29,278
52,278
67,278
87,278
389,278
410,278
432,278
457,278
479,278
0,279
29,279
52,279
66,279
85,279
391,279
411,279
432,279
457,279
479,279
0,280
28,280
52,280
64,280
83,280
393,280
413,280
432,280
456,280
479,280
0,281
28,281
53,281
63,281
82,281
395,281
416,281
432,281
455,281
479,281
0,282
28,282
52,282
52,282
54,282
59,282
81,282
229,282
250,282
396,282
416,282
433,282
455,282
479,282
0,283
28,283
51,283
59,283
79,283
216,283
218,283
219,283
255,283
397,283
417,283
433,283
454,283
479,283
0,284
28,284
51,284
59,284
79,284
212,284
264,284
398,284
417,284
435,284
453,284
479,284
0,285
28,285
51,285
58,285
79,285
208,285
269,285
269,285
272,285
399,285
420,285
435,285
453,285
479,285
0,286
28,286
50,286
55,286
77,286
203,286
273,286
401,286
422,286
438,286
450,286
479,286
0,287
28,287
50,287
55,287
74,287
201,287
276,287
402,287
423,287
439,287
448,287
479,287
0,288
29,288
49,288
54,288
74,288
197,288
282,288
403,288
426,288
479,288
0,289
30,289
48,289
52,289
72,289
194,289
284,289
404,289
427,289
479,289
0,290
31,290
46,290
51,290
72,290
191,290
286,290
405,290
428,290
479,290
0,291
32,291
46,291
51,291
71,291
188,291
288,291
406,291
428,291
479,291
0,292
34,292
44,292
46,292
48,292
49,292
69,292
187,292
290,292
408,292
429,292
479,292
0,293
36,293
42,293
48,293
68,293
185,293
292,293
409,293
430,293
479,293
0,294
47,294
68,294
184,294
293,294
410,294
431,294
479,294
0,295
43,295
45,295
46,295
67,295
183,295
295,295
411,295
432,295
479,295
0,296
41,296
66,296
181,296
297,296
412,296
441,296
479,296
0,297
41,297
65,297
179,297
298,297
412,297
442,297
479,297
0,298
41,298
65,298
178,298
299,298
413,298
444,298
479,298
0,299
41,299
64,299
178,299
301,299
415,299
444,299
479,299
0,300
41,300
64,300
176,300
302,300
415,300
445,300
479,300
0,301
40,301
62,301
175,301
302,301
416,301
446,301
479,301
0,302
38,302
60,302
174,302
303,302
417,302
447,302
479,302
0,303
37,303
39,303
39,303
60,303
173,303
304,303
418,303
448,303
479,303
0,304
35,304
61,304
172,304
304,304
418,304
448,304
479,304
0,305
35,305
62,305
171,305
305,305
419,305
448,305
479,305
0,306
35,306
63,306
171,306
306,306
420,306
448,306
479,306
0,307
35,307
63,307
171,307
307,307
421,307
448,307
479,307
0,308
33,308
62,308
171,308
307,308
422,308
449,308
479,308
0,309
32,309
62,309
171,309
308,309
422,309
449,309
479,309
0,310
30,310
63,310
171,310
240,310
241,310
308,310
422,310
449,310
479,310
0,311
30,311
63,311
170,311
236,311
242,311
308,311
422,311
450,311
479,311
0,312
30,312
62,312
170,312
236,312
241,312
308,312
423,312
450,312
479,312
0,313
29,313
62,313
170,313
236,313
241,313
308,313
423,313
450,313
479,313
0,314
29,314
62,314
169,314
308,314
423,314
450,314
479,314
0,315
29,315
61,315
169,315
308,315
423,315
450,315
479,315
0,316
28,316
61,316
169,316
307,316
423,316
450,316
479,316
0,317
28,317
60,317
169,317
308,317
423,317
449,317
479,317
0,318
27,318
60,318
169,318
307,318
423,318
451,318
479,318
0,319
27,319
60,319
169,319
307,319
424,319
451,319
479,319
0,320
26,320
60,320
170,320
307,320
424,320
451,320
479,320
0,321
25,321
60,321
171,321
307,321
425,321
452,321
479,321
0,322
25,322
60,322
171,322
307,322
426,322
453,322
479,322
0,323
24,323
58,323
168,323
171,323
171,323
306,323
426,323
453,323
479,323
0,324
24,324
58,324
173,324
306,324
427,324
454,324
479,324
0,325
24,325
56,325
173,325
305,325
428,325
454,325
479,325
0,326
24,326
55,326
174,326
304,326
430,326
454,326
479,326
0,327
24,327
53,327
174,327
304,327
431,327
455,327
479,327
0,328
23,328
50,328
175,328
303,328
431,328
455,328
479,328
0,329
23,329
50,329
176,329
301,329
431,329
455,329
479,329
0,330
23,330
47,330
178,330
299,330
431,330
456,330
479,330
0,331
22,331
46,331
179,331
299,331
431,331
456,331
479,331
0,332
22,332
46,332
180,332
298,332
373,332
385,332
431,332
456,332
479,332
0,333
22,333
46,333
98,333
103,333
180,333
295,333
371,333
387,333
431,333
456,333
479,333
0,334
22,334
45,334
98,334
103,334
182,334
295,334
371,334
389,334
431,334
457,334
479,334
0,335
22,335
45,335
95,335
108,335
184,335
294,335
369,335
391,335
431,335
457,335
479,335
0,336
22,336
45,336
93,336
108,336
187,336
292,336
368,336
391,336
431,336
457,336
479,336
0,337
22,337
46,337
91,337
109,337
188,337
287,337
287,337
290,337
367,337
391,337
431,337
457,337
479,337
0,338
22,338
46,338
90,338
110,338
191,338
287,338
367,338
391,338
431,338
457,338
479,338
0,339
21,339
46,339
89,339
112,339
193,339
284,339
365,339
392,339
432,339
457,339
479,339
0,340
21,340
46,340
88,340
112,340
195,340
282,340
364,340
392,340
432,340
457,340
479,340
0,341
21,341
46,341
87,341
112,341
198,341
280,341
364,341
392,341
432,341
457,341
479,341
0,342
21,342
46,342
87,342
112,342
202,342
279,342
365,342
392,342
432,342
457,342
479,342
0,343
21,343
46,343
87,343
112,343
205,343
274,343
365,343
392,343
432,343
457,343
479,343
0,344
21,344
46,344
87,344
112,344
209,344
266,344
364,344
392,344
432,344
457,344
479,344
0,345
21,345
46,345
88,345
112,345
214,345
261,345
364,345
392,345
432,345
457,345
479,345
0,346
21,346
46,346
87,346
112,346
221,346
223,346
224,346
256,346
363,346
393,346
432,346
457,346
479,346
0,347
21,347
46,347
87,347
112,347
364,347
393,347
432,347
457,347
479,347
0,348
21,348
46,348
86,348
112,348
365,348
393,348
432,348
457,348
479,348
0,349
21,349
46,349
86,349
112,349
364,349
394,349
432,349
457,349
479,349
0,350
21,350
46,350
86,350
112,350
365,350
393,350
432,350
456,350
479,350
0,351
22,351
46,351
86,351
112,351
364,351
393,351
432,351
456,351
479,351
0,352
22,352
46,352
85,352
112,352
364,352
393,352
431,352
456,352
479,352
0,353
22,353
47,353
85,353
112,353
364,353
393,353
393,353
395,353
431,353
456,353
479,353
0,354
22,354
47,354
85,354
112,354
364,354
393,354
431,354
456,354
479,354
0,355
22,355
47,355
85,355
112,355
364,355
393,355
430,355
455,355
479,355
0,356
23,356
47,356
85,356
112,356
365,356
392,356
430,356
455,356
479,356
0,357
23,357
48,357
85,357
111,357
182,357
189,357
365,357
392,357
430,357
454,357
479,357
0,358
23,358
48,358
84,358
111,358
179,358
191,358
286,358
292,358
365,358
392,358
430,358
454,358
479,358
0,359
23,359
48,359
84,359
111,359
179,359
192,359
285,359
294,359
365,359
391,359
429,359
454,359
479,359
