0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
284,15
307,15
479,15
0,16
271,16
273,16
279,16
313,16
479,16
0,17
276,17
318,17
479,17
0,18
273,18
322,18
479,18
0,19
271,19
326,19
479,19
0,20
269,20
330,20
331,20
337,20
479,20
0,21
267,21
338,21
479,21
0,22
264,22
339,22
479,22
0,23
263,23
339,23
479,23
0,24
261,24
341,24
479,24
0,25
260,25
341,25
479,25
0,26
258,26
342,26
479,26
0,27
256,27
343,27
479,27
0,28
255,28
344,28
479,28
0,29
253,29
345,29
479,29
0,30
252,30
347,30
479,30
0,31
247,31
249,31
251,31
348,31
479,31
0,32
249,32
349,32
479,32
0,33
248,33
350,33
479,33
0,34
247,34
351,34
479,34
0,35
246,35
352,35
479,35
0,36
245,36
353,36
479,36
0,37
244,37
353,37
479,37
0,38
243,38
354,38
479,38
0,39
242,39
355,39
479,39
0,40
241,40
356,40
356,40
358,40
479,40
0,41
240,41
357,41
479,41
0,42
239,42
357,42
479,42
0,43
238,43
358,43
479,43
0,44
238,44
359,44
479,44
0,45
237,45
360,45
479,45
0,46
237,46
360,46
479,46
0,47
236,47
361,47
479,47
0,48
235,48
361,48
479,48
0,49
235,49
362,49
479,49
0,50
234,50
362,50
479,50
0,51
234,51
363,51
479,51
0,52
229,52
363,52
479,52
0,53
228,53
365,53
479,53
0,54
227,54
364,54
479,54
0,55
226,55
365,55
479,55
0,56
226,56
365,56
365,56
367,56
479,56
0,57
226,57
365,57
479,57
0,58
226,58
365,58
479,58
0,59
226,59
366,59
479,59
0,60
226,60
366,60
479,60
0,61
226,61
366,61
479,61
0,62
226,62
366,62
479,62
0,63
226,63
367,63
479,63
0,64
226,64
367,64
479,64
0,65
226,65
367,65
479,65
0,66
226,66
367,66
479,66
0,67
227,67
367,67
479,67
0,68
227,68
367,68
479,68
0,69
227,69
367,69
479,69
0,70
227,70
367,70
479,70
0,71
227,71
367,71
479,71
0,72
227,72
367,72
479,72
0,73
228,73
366,73
479,73
0,74
228,74
366,74
479,74
0,75
228,75
366,75
479,75
0,76
228,76
366,76
479,76
0,77
229,77
366,77
479,77
0,78
229,78
366,78
479,78
0,79
228,79
365,79
479,79
0,80
227,80
365,80
479,80
0,81
227,81
365,81
479,81
0,82
222,82
224,82
225,82
365,82
479,82
0,83
224,83
364,83
479,83
0,84
224,84
364,84
479,84
0,85
223,85
364,85
479,85
0,86
221,86
363,86
364,86
366,86
479,86
0,87
220,87
363,87
479,87
0,88
220,88
363,88
479,88
0,89
219,89
363,89
479,89
0,90
217,90
363,90
479,90
0,91
216,91
363,91
479,91
0,92
215,92
363,92
479,92
0,93
214,93
364,93
479,93
0,94
213,94
365,94
479,94
0,95
211,95
365,95
479,95
0,96
210,96
365,96
479,96
0,97
209,97
366,97
479,97
0,98
208,98
367,98
479,98
0,99
207,99
367,99
479,99
0,100
206,100
368,100
479,100
0,101
200,101
368,101
479,101
0,102
199,102
369,102
479,102
0,103
199,103
370,103
479,103
0,104
199,104
371,104
479,104
0,105
199,105
372,105
479,105
0,106
200,106
372,106
479,106
0,107
200,107
373,107
479,107
0,108
200,108
374,108
479,108
0,109
200,109
375,109
479,109
0,110
204,110
223,110
224,110
376,110
479,110
0,111
204,111
222,111
224,111
378,111
479,111
0,112
205,112
221,112
221,112
223,112
224,112
228,112
228,112
380,112
479,112
0,113
205,113
219,113
221,113
223,113
223,113
228,113
228,113
383,113
479,113
0,114
209,114
217,114
223,114
227,114
229,114
383,114
479,114
0,115
210,115
215,115
222,115
227,115
229,115
384,115
479,115
0,116
222,116
226,116
229,116
384,116
479,116
0,117
223,117
225,117
229,117
384,117
479,117
0,118
223,118
225,118
229,118
384,118
479,118
0,119
229,119
365,119
366,119
384,119
479,119
0,120
229,120
365,120
366,120
368,120
372,120
384,120
479,120
0,121
230,121
366,121
374,121
383,121
479,121
0,122
231,122
367,122
375,122
382,122
479,122
0,123
233,123
368,123
375,123
382,123
479,123
0,124
234,124
368,124
479,124
0,125
234,125
369,125
479,125
0,126
235,126
365,126
366,126
368,126
479,126
0,127
236,127
238,127
239,127
245,127
245,127
251,127
251,127
365,127
479,127
0,128
241,128
246,128
246,128
251,128
252,128
366,128
479,128
0,129
242,129
246,129
247,129
252,129
253,129
366,129
479,129
0,130
248,130
253,130
254,130
366,130
479,130
0,131
255,131
367,131
479,131
0,132
255,132
358,132
358,132
360,132
360,132
367,132
479,132
0,133
254,133
359,133
361,133
368,133
479,133
0,134
254,134
359,134
363,134
368,134
479,134
0,135
253,135
360,135
364,135
368,135
479,135
0,136
104,136
106,136
107,136
113,136
253,136
361,136
479,136
0,137
104,137
115,137
253,137
361,137
479,137
0,138
101,138
116,138
251,138
362,138
479,138
0,139
99,139
117,139
251,139
352,139
352,139
360,139
479,139
0,140
97,140
118,140
251,140
351,140
353,140
359,140
479,140
0,141
95,141
119,141
251,141
351,141
354,141
359,141
479,141
0,142
93,142
120,142
252,142
351,142
355,142
359,142
479,142
0,143
91,143
121,143
250,143
252,143
255,143
351,143
356,143
360,143
479,143
0,144
89,144
121,144
259,144
351,144
479,144
0,145
87,145
122,145
259,145
352,145
479,145
0,146
85,146
124,146
260,146
352,146
479,146
0,147
82,147
125,147
260,147
352,147
479,147
0,148
81,148
126,148
260,148
341,148
343,148
353,148
479,148
0,149
75,149
77,149
79,149
128,149
260,149
341,149
344,149
353,149
479,149
0,150
76,150
128,150
259,150
341,150
345,150
353,150
479,150
0,151
74,151
129,151
259,151
341,151
346,151
353,151
479,151
0,152
72,152
130,152
259,152
341,152
347,152
353,152
479,152
0,153
65,153
67,153
69,153
131,153
258,153
265,153
266,153
327,153
327,153
342,153
348,153
353,153
479,153
0,154
66,154
106,154
108,154
133,154
258,154
264,154
267,154
327,154
328,154
342,154
350,154
352,154
479,154
0,155
64,155
104,155
109,155
134,155
258,155
264,155
267,155
327,155
329,155
340,155
479,155
0,156
57,156
59,156
62,156
102,156
110,156
135,156
257,156
263,156
266,156
323,156
323,156
328,156
331,156
340,156
479,156
0,157
59,157
100,157
110,157
136,157
257,157
262,157
266,157
271,157
271,157
323,157
323,157
327,157
331,157
340,157
479,157
0,158
56,158
98,158
112,158
138,158
256,158
261,158
265,158
270,158
272,158
327,158
330,158
332,158
332,158
336,158
336,158
340,158
479,158
0,159
53,159
97,159
112,159
138,159
255,159
260,159
265,159
270,159
273,159
328,159
333,159
336,159
336,159
341,159
479,159
0,160
50,160
95,160
113,160
139,160
255,160
259,160
265,160
269,160
273,160
327,160
337,160
341,160
479,160
0,161
47,161
94,161
114,161
140,161
265,161
268,161
273,161
327,161
339,161
341,161
479,161
0,162
44,162
91,162
115,162
142,162
274,162
278,162
279,162
326,162
479,162
0,163
40,163
91,163
116,163
143,163
272,163
274,163
274,163
278,163
279,163
326,163
479,163
0,164
37,164
90,164
117,164
144,164
274,164
278,164
278,164
325,164
479,164
0,165
32,165
90,165
118,165
145,165
274,165
277,165
278,165
325,165
479,165
0,166
28,166
91,166
119,166
146,166
278,166
326,166
479,166
0,167
24,167
91,167
120,167
147,167
276,167
278,167
278,167
328,167
479,167
0,168
6,168
8,168
17,168
91,168
121,168
148,168
280,168
332,168
479,168
0,169
12,169
91,169
122,169
149,169
280,169
336,169
479,169
0,170
7,170
91,170
123,170
150,170
279,170
338,170
479,170
0,171
3,171
91,171
125,171
152,171
279,171
342,171
479,171
74,172
75,172
93,172
126,172
152,172
278,172
345,172
479,172
72,173
76,173
94,173
127,173
154,173
276,173
347,173
479,173
70,174
77,174
95,174
128,174
154,174
274,174
349,174
479,174
68,175
76,175
96,175
129,175
155,175
272,175
350,175
479,175
65,176
72,176
74,176
75,176
98,176
130,176
157,176
270,176
352,176
479,176
63,177
72,177
74,177
74,177
98,177
125,177
127,177
129,177
158,177
268,177
353,177
479,177
60,178
73,178
99,178
128,178
159,178
266,178
354,178
479,178
58,179
73,179
99,179
128,179
160,179
264,179
355,179
479,179
54,180
72,180
100,180
101,180
103,180
128,180
161,180
260,180
262,180
263,180
355,180
479,180
52,181
72,181
101,181
128,181
161,181
261,181
356,181
479,181
48,182
72,182
102,182
125,182
127,182
128,182
162,182
260,182
356,182
479,182
44,183
72,183
102,183
125,183
128,183
128,183
163,183
259,183
356,183
478,183
41,184
71,184
103,184
128,184
164,184
258,184
357,184
477,184
35,185
71,185
103,185
127,185
165,185
257,185
357,185
476,185
32,186
71,186
104,186
126,186
166,186
256,186
358,186
475,186
5,187
15,187
32,187
71,187
105,187
125,187
167,187
255,187
359,187
474,187
0,188
15,188
32,188
71,188
106,188
124,188
168,188
254,188
359,188
473,188
0,189
15,189
34,189
71,189
106,189
124,189
169,189
253,189
359,189
472,189
0,190
15,190
37,190
71,190
108,190
124,190
170,190
252,190
360,190
470,190
0,191
16,191
38,191
71,191
108,191
123,191
171,191
252,191
360,191
469,191
0,192
16,192
38,192
70,192
108,192
123,192
153,192
153,192
172,192
251,192
361,192
465,192
467,192
468,192
0,193
15,193
39,193
70,193
108,193
123,193
154,193
154,193
173,193
250,193
361,193
467,193
0,194
15,194
40,194
70,194
108,194
123,194
154,194
155,194
173,194
250,194
361,194
465,194
0,195
13,195
40,195
70,195
108,195
123,195
155,195
156,195
174,195
249,195
361,195
464,195
0,196
13,196
41,196
70,196
108,196
123,196
155,196
157,196
176,196
248,196
362,196
463,196
0,197
13,197
42,197
70,197
108,197
122,197
156,197
158,197
176,197
248,197
362,197
461,197
0,198
13,198
43,198
70,198
108,198
122,198
157,198
159,198
177,198
247,198
362,198
460,198
0,199
13,199
43,199
69,199
108,199
122,199
157,199
160,199
178,199
247,199
362,199
458,199
0,200
12,200
44,200
69,200
108,200
122,200
158,200
161,200
179,200
246,200
362,200
456,200
0,201
12,201
45,201
70,201
108,201
122,201
158,201
161,201
180,201
246,201
363,201
455,201
478,201
479,201
0,202
12,202
45,202
70,202
108,202
122,202
159,202
162,202
181,202
246,202
364,202
452,202
477,202
479,202
0,203
12,203
46,203
71,203
108,203
121,203
159,203
159,203
161,203
163,203
182,203
245,203
364,203
450,203
476,203
479,203
0,204
12,204
47,204
72,204
108,204
121,204
159,204
162,204
164,204
164,204
183,204
184,204
186,204
245,204
365,204
447,204
476,204
479,204
0,205
12,205
48,205
72,205
108,205
121,205
159,205
164,205
184,205
244,205
366,205
444,205
476,205
479,205
0,206
11,206
49,206
72,206
108,206
121,206
159,206
165,206
185,206
244,206
366,206
439,206
476,206
479,206
0,207
11,207
49,207
73,207
108,207
121,207
159,207
166,207
186,207
243,207
367,207
404,207
417,207
433,207
476,207
479,207
0,208
11,208
49,208
73,208
108,208
121,208
159,208
167,208
187,208
242,208
367,208
402,208
476,208
478,208
0,209
11,209
49,209
74,209
108,209
121,209
159,209
168,209
188,209
242,209
368,209
397,209
476,209
478,209
0,210
11,210
49,210
74,210
108,210
121,210
159,210
168,210
190,210
242,210
368,210
387,210
477,210
479,210
0,211
11,211
49,211
75,211
108,211
122,211
159,211
169,211
190,211
241,211
0,212
11,212
49,212
75,212
108,212
122,212
159,212
170,212
191,212
240,212
0,213
11,213
49,213
76,213
108,213
122,213
159,213
170,213
194,213
240,213
0,214
10,214
49,214
76,214
108,214
123,214
159,214
171,214
195,214
240,214
453,214
457,214
0,215
10,215
49,215
77,215
108,215
123,215
159,215
172,215
196,215
240,215
447,215
457,215
0,216
10,216
49,216
77,216
108,216
124,216
158,216
173,216
197,216
239,216
443,216
457,216
0,217
10,217
49,217
78,217
108,217
124,217
158,217
173,217
199,217
239,217
439,217
457,217
0,218
10,218
49,218
78,218
108,218
124,218
158,218
173,218
202,218
238,218
435,218
456,218
0,219
11,219
49,219
79,219
108,219
125,219
158,219
170,219
172,219
172,219
204,219
238,219
433,219
434,219
436,219
456,219
0,220
12,220
49,220
79,220
107,220
126,220
158,220
172,220
206,220
238,220
433,220
455,220
0,221
12,221
49,221
80,221
107,221
126,221
158,221
172,221
209,221
238,221
433,221
455,221
0,222
12,222
49,222
81,222
107,222
127,222
158,222
170,222
172,222
172,222
212,222
238,222
416,222
418,222
435,222
455,222
0,223
13,223
49,223
81,223
107,223
127,223
158,223
173,223
216,223
238,223
406,223
416,223
437,223
454,223
0,224
14,224
49,224
81,224
107,224
128,224
158,224
173,224
224,224
238,224
368,224
368,224
384,224
384,224
386,224
416,224
437,224
454,224
0,225
15,225
49,225
81,225
107,225
128,225
158,225
172,225
367,225
369,225
384,225
415,225
437,225
454,225
0,226
15,226
49,226
82,226
107,226
128,226
158,226
171,226
365,226
369,226
384,226
414,226
438,226
453,226
0,227
16,227
49,227
82,227
107,227
129,227
158,227
170,227
365,227
369,227
385,227
414,227
438,227
453,227
0,228
16,228
49,228
83,228
107,228
129,228
158,228
169,228
365,228
367,228
387,228
414,228
439,228
453,228
0,229
17,229
49,229
84,229
107,229
130,229
158,229
168,229
366,229
367,229
388,229
414,229
440,229
452,229
0,230
18,230
49,230
84,230
107,230
130,230
158,230
167,230
194,230
197,230
366,230
366,230
388,230
413,230
440,230
452,230
0,231
18,231
49,231
85,231
107,231
131,231
158,231
167,231
195,231
202,231
389,231
413,231
441,231
452,231
0,232
19,232
49,232
85,232
107,232
131,232
157,232
167,232
195,232
207,232
389,232
410,232
412,232
413,232
441,232
453,232
0,233
19,233
49,233
85,233
107,233
131,233
157,233
166,233
196,233
209,233
390,233
412,233
441,233
453,233
0,234
20,234
49,234
86,234
107,234
132,234
157,234
166,234
196,234
212,234
390,234
412,234
442,234
453,234
0,235
20,235
50,235
86,235
107,235
132,235
157,235
166,235
197,235
215,235
391,235
411,235
442,235
454,235
0,236
21,236
50,236
87,236
107,236
133,236
157,236
166,236
197,236
216,236
391,236
411,236
444,236
454,236
0,237
21,237
49,237
87,237
107,237
133,237
157,237
166,237
198,237
216,237
392,237
411,237
444,237
454,237
0,238
22,238
49,238
88,238
107,238
134,238
157,238
166,238
198,238
217,238
392,238
410,238
444,238
455,238
0,239
23,239
49,239
88,239
107,239
134,239
157,239
165,239
199,239
217,239
393,239
410,239
445,239
455,239
0,240
23,240
49,240
89,240
107,240
135,240
157,240
165,240
199,240
218,240
242,240
242,240
393,240
409,240
445,240
455,240
0,241
24,241
49,241
90,241
107,241
135,241
157,241
165,241
200,241
216,241
235,241
242,241
393,241
409,241
445,241
456,241
0,242
24,242
49,242
90,242
107,242
135,242
157,242
165,242
200,242
216,242
236,242
238,242
240,242
241,242
394,242
409,242
445,242
456,242
0,243
25,243
49,243
90,243
107,243
136,243
157,243
165,243
201,243
215,243
237,243
237,243
239,243
240,243
394,243
409,243
445,243
456,243
0,244
25,244
49,244
91,244
107,244
136,244
157,244
164,244
201,244
214,244
238,244
239,244
396,244
410,244
445,244
456,244
0,245
26,245
49,245
91,245
107,245
137,245
157,245
164,245
201,245
213,245
238,245
238,245
396,245
410,245
445,245
457,245
0,246
26,246
50,246
92,246
107,246
137,246
157,246
164,246
201,246
213,246
396,246
410,246
444,246
457,246
0,247
27,247
50,247
93,247
107,247
138,247
157,247
164,247
201,247
213,247
395,247
411,247
444,247
457,247
0,248
28,248
50,248
93,248
107,248
138,248
157,248
163,248
201,248
212,248
395,248
411,248
444,248
457,248
0,249
28,249
50,249
93,249
107,249
139,249
157,249
163,249
201,249
212,249
240,249
240,249
243,249
243,249
395,249
412,249
444,249
458,249
0,250
29,250
50,250
94,250
107,250
139,250
157,250
164,250
201,250
212,250
241,250
245,250
396,250
412,250
444,250
458,250
0,251
29,251
50,251
95,251
107,251
140,251
157,251
164,251
201,251
212,251
241,251
245,251
395,251
412,251
443,251
459,251
0,252
30,252
50,252
95,252
106,252
140,252
157,252
164,252
201,252
211,252
242,252
245,252
395,252
412,252
443,252
459,252
0,253
31,253
50,253
95,253
106,253
140,253
157,253
165,253
201,253
211,253
242,253
245,253
394,253
413,253
443,253
459,253
0,254
31,254
50,254
96,254
106,254
141,254
157,254
165,254
201,254
211,254
243,254
243,254
245,254
245,254
394,254
413,254
443,254
460,254
0,255
32,255
50,255
97,255
106,255
141,255
157,255
166,255
201,255
211,255
244,255
245,255
394,255
413,255
442,255
460,255
0,256
32,256
50,256
97,256
106,256
142,256
156,256
166,256
201,256
211,256
244,256
245,256
394,256
414,256
442,256
460,256
0,257
33,257
50,257
98,257
106,257
142,257
156,257
166,257
200,257
210,257
245,257
245,257
394,257
414,257
442,257
460,257
0,258
33,258
50,258
98,258
106,258
143,258
156,258
167,258
200,258
210,258
394,258
415,258
442,258
460,258
0,259
32,259
34,259
34,259
50,259
99,259
106,259
143,259
156,259
167,259
200,259
210,259
393,259
415,259
441,259
460,259
0,260
35,260
50,260
99,260
106,260
143,260
156,260
167,260
200,260
209,260
393,260
415,260
441,260
461,260
0,261
35,261
50,261
100,261
105,261
144,261
156,261
168,261
200,261
209,261
393,261
415,261
441,261
462,261
0,262
36,262
50,262
101,262
105,262
144,262
156,262
168,262
200,262
209,262
393,262
416,262
441,262
462,262
0,263
36,263
50,263
103,263
105,263
145,263
156,263
169,263
200,263
209,263
393,263
416,263
441,263
462,263
0,264
37,264
50,264
145,264
156,264
169,264
200,264
209,264
393,264
416,264
441,264
463,264
0,265
37,265
50,265
146,265
156,265
169,265
200,265
209,265
367,265
367,265
392,265
417,265
440,265
463,265
0,266
38,266
50,266
146,266
156,266
170,266
200,266
209,266
367,266
367,266
392,266
417,266
440,266
463,266
0,267
38,267
50,267
146,267
156,267
170,267
200,267
209,267
367,267
367,267
392,267
417,267
440,267
463,267
0,268
39,268
50,268
147,268
156,268
171,268
199,268
210,268
367,268
367,268
392,268
418,268
440,268
464,268
0,269
40,269
50,269
148,269
155,269
171,269
199,269
210,269
367,269
368,269
392,269
418,269
440,269
464,269
0,270
40,270
50,270
148,270
155,270
172,270
