390,0
391,0
393,0
479,0
389,1
479,1
388,2
479,2
387,3
479,3
386,4
386,4
388,4
479,4
385,5
386,5
388,5
479,5
384,6
479,6
383,7
479,7
383,8
479,8
382,9
479,9
380,10
381,10
383,10
479,10
380,11
479,11
380,12
479,12
380,13
479,13
378,14
378,14
380,14
479,14
377,15
479,15
376,16
479,16
376,17
479,17
376,18
479,18
375,19
479,19
375,20
479,20
375,21
479,21
373,22
479,22
372,23
479,23
370,24
479,24
369,25
479,25
368,26
479,26
366,27
479,27
328,28
328,28
363,28
479,28
324,29
325,29
327,29
329,29
359,29
359,29
361,29
479,29
322,30
327,30
330,30
336,30
350,30
351,30
355,30
355,30
357,30
357,30
360,30
479,30
321,31
322,31
324,31
339,31
346,31
351,31
353,31
479,31
320,32
479,32
319,33
479,33
319,34
479,34
318,35
479,35
318,36
479,36
317,37
479,37
316,38
479,38
316,39
479,39
316,40
479,40
316,41
479,41
315,42
479,42
315,43
479,43
314,44
479,44
314,45
479,45
313,46
479,46
313,47
479,47
314,48
314,48
316,48
479,48
316,49
479,49
316,50
479,50
316,51
479,51
316,52
479,52
316,53
479,53
316,54
479,54
316,55
479,55
318,56
479,56
318,57
479,57
318,58
479,58
318,59
479,59
318,60
479,60
318,61
479,61
318,62
479,62
318,63
479,63
318,64
479,64
318,65
479,65
319,66
479,66
319,67
479,67
319,68
479,68
320,69
479,69
320,70
479,70
320,71
479,71
322,72
479,72
325,73
479,73
327,74
479,74
339,75
479,75
340,76
479,76
340,77
479,77
340,78
479,78
340,79
479,79
340,80
479,80
340,81
479,81
343,82
479,82
344,83
479,83
344,84
479,84
344,85
479,85
344,86
479,86
344,87
479,87
344,88
479,88
344,89
479,89
344,90
479,90
344,91
479,91
344,92
348,92
351,92
479,92
346,93
348,93
352,93
479,93
347,94
348,94
355,94
479,94
348,95
348,95
355,95
479,95
356,96
479,96
356,97
479,97
356,98
479,98
356,99
479,99
356,100
479,100
357,101
479,101
357,102
479,102
358,103
479,103
359,104
479,104
360,105
479,105
361,106
479,106
361,107
479,107
361,108
479,108
360,109
479,109
358,110
358,110
360,110
479,110
357,111
479,111
356,112
479,112
354,113
479,113
351,114
479,114
350,115
479,115
351,116
479,116
352,117
479,117
352,118
479,118
352,119
479,119
354,120
479,120
356,121
479,121
357,122
479,122
358,123
479,123
358,124
479,124
358,125
479,125
358,126
479,126
358,127
479,127
358,128
479,128
358,129
479,129
358,130
479,130
358,131
479,131
358,132
479,132
359,133
479,133
361,134
479,134
362,135
479,135
362,136
479,136
362,137
479,137
361,138
479,138
361,139
479,139
361,140
479,140
362,141
479,141
363,142
479,142
363,143
479,143
116,144
122,144
363,144
479,144
111,145
111,145
114,145
129,145
363,145
479,145
109,146
138,146
363,146
479,146
106,147
109,147
112,147
143,147
364,147
479,147
106,148
150,148
364,148
479,148
106,149
154,149
364,149
479,149
107,150
158,150
364,150
479,150
107,151
159,151
364,151
479,151
110,152
114,152
123,152
162,152
364,152
479,152
124,153
164,153
365,153
479,153
122,154
166,154
366,154
479,154
116,155
172,155
366,155
479,155
112,156
174,156
176,156
176,156
367,156
479,156
110,157
180,157
368,157
479,157
104,158
183,158
368,158
371,158
380,158
394,158
396,158
479,158
99,159
185,159
368,159
371,159
381,159
393,159
396,159
479,159
94,160
187,160
367,160
367,160
369,160
370,160
381,160
385,160
388,160
393,160
396,160
479,160
91,161
188,161
367,161
369,161
380,161
385,161
388,161
393,161
396,161
479,161
90,162
190,162
366,162
367,162
380,162
380,162
382,162
385,162
388,162
393,162
396,162
398,162
404,162
479,162
91,163
191,163
366,163
367,163
380,163
380,163
382,163
384,163
389,163
393,163
396,163
397,163
404,163
479,163
90,164
192,164
365,164
366,164
380,164
382,164
389,164
392,164
396,164
396,164
405,164
479,164
90,165
194,165
381,165
382,165
389,165
392,165
396,165
396,165
405,165
479,165
91,166
195,166
381,166
381,166
390,166
391,166
406,166
479,166
92,167
196,167
379,167
381,167
390,167
391,167
406,167
479,167
92,168
199,168
380,168
380,168
390,168
391,168
407,168
479,168
92,169
202,169
379,169
379,169
390,169
390,169
406,169
479,169
92,170
204,170
379,170
379,170
406,170
479,170
90,171
206,171
406,171
479,171
88,172
88,172
90,172
208,172
406,172
479,172
88,173
209,173
407,173
479,173
88,174
210,174
407,174
479,174
88,175
211,175
407,175
479,175
88,176
211,176
407,176
479,176
88,177
214,177
407,177
479,177
89,178
215,178
407,178
479,178
89,179
216,179
407,179
479,179
90,180
217,180
407,180
479,180
90,181
218,181
407,181
479,181
90,182
220,182
407,182
479,182
90,183
221,183
407,183
479,183
91,184
222,184
407,184
479,184
91,185
223,185
407,185
479,185
92,186
92,186
94,186
224,186
406,186
479,186
92,187
225,187
405,187
479,187
93,188
227,188
404,188
479,188
94,189
225,189
227,189
227,189
403,189
479,189
95,190
229,190
403,190
479,190
96,191
231,191
403,191
479,191
97,192
231,192
403,192
467,192
470,192
479,192
98,193
232,193
403,193
467,193
472,193
479,193
99,194
234,194
403,194
467,194
476,194
479,194
101,195
235,195
403,195
467,195
476,195
479,195
102,196
236,196
402,196
466,196
477,196
479,196
103,197
237,197
373,197
386,197
402,197
466,197
478,197
479,197
104,198
238,198
370,198
392,198
400,198
400,198
402,198
465,198
479,198
479,198
105,199
239,199
369,199
395,199
397,199
463,199
465,199
465,199
106,200
241,200
368,200
395,200
398,200
463,200
465,200
465,200
106,201
242,201
353,201
356,201
360,201
394,201
396,201
463,201
465,201
465,201
107,202
243,202
352,202
356,202
360,202
463,202
465,202
465,202
107,203
244,203
351,203
463,203
465,203
465,203
108,204
245,204
350,204
462,204
465,204
465,204
108,205
246,205
351,205
459,205
461,205
462,205
108,206
248,206
351,206
462,206
110,207
246,207
248,207
248,207
350,207
462,207
109,208
248,208
350,208
463,208
110,209
251,209
350,209
463,209
110,210
252,210
