0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
234,18
240,18
479,18
0,19
233,19
245,19
479,19
0,20
231,20
246,20
479,20
0,21
231,21
248,21
479,21
0,22
227,22
253,22
479,22
0,23
227,23
254,23
479,23
0,24
226,24
255,24
479,24
0,25
223,25
259,25
479,25
0,26
222,26
261,26
479,26
0,27
220,27
263,27
263,27
265,27
479,27
0,28
30,28
37,28
219,28
268,28
479,28
0,29
28,29
42,29
218,29
270,29
479,29
0,30
26,30
43,30
217,30
273,30
479,30
0,31
25,31
47,31
215,31
274,31
479,31
0,32
25,32
49,32
214,32
276,32
479,32
0,33
24,33
53,33
213,33
278,33
479,33
0,34
24,34
55,34
212,34
280,34
479,34
0,35
22,35
24,35
24,35
59,35
212,35
281,35
479,35
0,36
22,36
24,36
24,36
59,36
210,36
283,36
479,36
0,37
22,37
24,37
24,37
63,37
209,37
283,37
479,37
0,38
24,38
64,38
209,38
284,38
479,38
0,39
24,39
65,39
208,39
286,39
479,39
0,40
25,40
68,40
207,40
286,40
479,40
0,41
26,41
70,41
206,41
286,41
479,41
0,42
27,42
73,42
205,42
288,42
479,42
0,43
26,43
28,43
28,43
75,43
205,43
288,43
479,43
0,44
29,44
78,44
204,44
289,44
479,44
0,45
29,45
80,45
203,45
289,45
479,45
0,46
29,46
82,46
202,46
289,46
479,46
0,47
28,47
83,47
201,47
289,47
290,47
292,47
479,47
0,48
28,48
86,48
201,48
290,48
479,48
0,49
27,49
88,49
200,49
291,49
479,49
0,50
27,50
89,50
199,50
291,50
479,50
0,51
27,51
90,51
198,51
292,51
479,51
0,52
27,52
91,52
198,52
292,52
479,52
0,53
26,53
93,53
197,53
292,53
479,53
0,54
26,54
93,54
196,54
292,54
479,54
0,55
25,55
95,55
195,55
293,55
479,55
0,56
25,56
97,56
195,56
293,56
479,56
0,57
25,57
100,57
194,57
293,57
479,57
0,58
24,58
102,58
193,58
293,58
479,58
0,59
24,59
104,59
192,59
294,59
479,59
0,60
23,60
107,60
192,60
294,60
479,60
0,61
23,61
110,61
191,61
294,61
479,61
0,62
23,62
113,62
190,62
294,62
479,62
0,63
22,63
116,63
189,63
295,63
479,63
0,64
22,64
117,64
183,64
186,64
189,64
295,64
479,64
0,65
22,65
121,65
188,65
295,65
479,65
0,66
21,66
122,66
186,66
295,66
479,66
0,67
21,67
126,67
184,67
295,67
479,67
0,68
21,68
79,68
81,68
90,68
90,68
129,68
184,68
295,68
479,68
0,69
20,69
80,69
91,69
131,69
184,69
296,69
479,69
0,70
20,70
79,70
95,70
135,70
182,70
296,70
479,70
0,71
19,71
78,71
97,71
137,71
181,71
296,71
479,71
0,72
19,72
78,72
100,72
138,72
180,72
297,72
297,72
299,72
479,72
0,73
19,73
77,73
102,73
142,73
180,73
297,73
479,73
0,74
18,74
77,74
105,74
145,74
179,74
297,74
479,74
0,75
18,75
76,75
108,75
147,75
180,75
297,75
479,75
0,76
18,76
76,76
110,76
150,76
179,76
297,76
479,76
0,77
17,77
75,77
113,77
154,77
179,77
298,77
479,77
0,78
17,78
75,78
115,78
158,78
179,78
297,78
479,78
0,79
17,79
75,79
113,79
116,79
118,79
159,79
179,79
189,79
189,79
292,79
293,79
297,79
479,79
0,80
17,80
74,80
120,80
161,80
187,80
292,80
479,80
0,81
16,81
74,81
123,81
165,81
187,81
292,81
479,81
0,82
16,82
73,82
126,82
168,82
189,82
192,82
192,82
195,82
195,82
197,82
199,82
292,82
479,82
0,83
16,83
73,83
128,83
170,83
171,83
173,83
199,83
291,83
479,83
0,84
15,84
72,84
130,84
173,84
197,84
199,84
199,84
290,84
479,84
0,85
15,85
72,85
134,85
177,85
198,85
289,85
479,85
0,86
15,86
72,86
135,86
181,86
198,86
289,86
479,86
0,87
14,87
71,87
139,87
183,87
191,87
194,87
197,87
288,87
288,87
290,87
290,87
292,87
479,87
0,88
14,88
71,88
141,88
184,88
198,88
286,88
287,88
289,88
479,88
0,89
14,89
70,89
145,89
187,89
198,89
281,89
282,89
285,89
479,89
0,90
13,90
70,90
143,90
145,90
148,90
190,90
197,90
280,90
282,90
285,90
479,90
0,91
13,91
69,91
151,91
196,91
197,91
276,91
282,91
284,91
285,91
288,91
479,91
0,92
13,92
69,92
148,92
151,92
153,92
278,92
279,92
281,92
282,92
284,92
479,92
0,93
13,93
69,93
155,93
277,93
479,93
0,94
12,94
68,94
158,94
277,94
479,94
0,95
12,95
68,95
161,95
278,95
479,95
0,96
12,96
67,96
164,96
278,96
479,96
0,97
12,97
67,97
166,97
278,97
479,97
0,98
11,98
66,98
169,98
277,98
479,98
0,99
11,99
66,99
171,99
275,99
479,99
0,100
11,100
66,100
175,100
273,100
479,100
0,101
11,101
65,101
177,101
273,101
479,101
0,102
11,102
65,102
179,102
272,102
479,102
0,103
11,103
64,103
183,103
271,103
479,103
0,104
11,104
64,104
187,104
269,104
479,104
0,105
10,105
64,105
190,105
268,105
479,105
0,106
10,106
63,106
187,106
189,106
190,106
266,106
479,106
0,107
10,107
63,107
189,107
265,107
479,107
0,108
10,108
63,108
188,108
264,108
479,108
0,109
9,109
62,109
187,109
189,109
189,109
194,109
195,109
264,109
479,109
0,110
9,110
62,110
188,110
192,110
192,110
195,110
195,110
263,110
263,110
265,110
479,110
0,111
7,111
9,111
9,111
61,111
187,111
191,111
193,111
266,111
479,111
0,112
9,112
61,112
193,112
270,112
479,112
0,113
8,113
61,113
193,113
271,113
479,113
0,114
8,114
60,114
194,114
273,114
479,114
0,115
8,115
60,115
195,115
199,115
199,115
274,115
274,115
276,115
479,115
0,116
8,116
60,116
193,116
195,116
195,116
275,116
479,116
0,117
8,117
59,117
193,117
198,117
198,117
278,117
479,117
0,118
7,118
59,118
194,118
198,118
198,118
281,118
479,118
0,119
7,119
59,119
194,119
197,119
197,119
283,119
479,119
0,120
7,120
59,120
193,120
196,120
197,120
203,120
203,120
287,120
479,120
0,121
7,121
58,121
196,121
202,121
202,121
293,121
479,121
0,122
7,122
58,122
198,122
202,122
202,122
219,122
219,122
295,122
479,122
0,123
7,123
58,123
199,123
201,123
203,123
218,123
219,123
299,123
479,123
0,124
7,124
58,124
198,124
200,124
203,124
214,124
214,124
218,124
218,124
303,124
479,124
0,125
7,125
57,125
203,125
213,125
216,125
218,125
218,125
305,125
479,125
0,126
7,126
57,126
203,126
211,126
213,126
215,126
218,126
309,126
479,126
0,127
6,127
57,127
203,127
207,127
207,127
210,127
212,127
214,127
214,127
216,127
218,127
313,127
479,127
0,128
6,128
56,128
202,128
206,128
207,128
209,128
211,128
214,128
218,128
317,128
479,128
0,129
6,129
56,129
218,129
321,129
479,129
0,130
6,130
56,130
218,130
325,130
479,130
0,131
6,131
56,131
218,131
328,131
479,131
0,132
6,132
56,132
217,132
331,132
479,132
0,133
6,133
56,133
217,133
335,133
479,133
0,134
5,134
55,134
218,134
339,134
479,134
0,135
5,135
55,135
215,135
217,135
218,135
285,135
285,135
344,135
365,135
370,135
479,135
0,136
5,136
55,136
215,136
217,136
218,136
284,136
286,136
347,136
362,136
364,136
364,136
371,136
479,136
0,137
5,137
55,137
215,137
217,137
218,137
284,137
290,137
352,137
354,137
361,137
363,137
371,137
373,137
375,137
479,137
0,138
5,138
55,138
215,138
217,138
218,138
284,138
285,138
288,138
294,138
362,138
363,138
372,138
372,138
378,138
479,138
0,139
5,139
54,139
215,139
217,139
218,139
286,139
298,139
362,139
362,139
379,139
479,139
0,140
5,140
54,140
218,140
286,140
302,140
382,140
479,140
0,141
5,141
54,141
218,141
287,141
306,141
383,141
385,141
387,141
479,141
0,142
5,142
54,142
218,142
288,142
309,142
383,142
384,142
389,142
479,142
0,143
4,143
54,143
217,143
289,143
313,143
383,143
384,143
390,143
479,143
0,144
4,144
54,144
216,144
289,144
316,144
383,144
384,144
391,144
479,144
0,145
4,145
53,145
216,145
289,145
320,145
391,145
479,145
0,146
4,146
53,146
215,146
289,146
323,146
391,146
479,146
0,147
4,147
53,147
215,147
289,147
327,147
392,147
479,147
0,148
4,148
53,148
214,148
289,148
331,148
397,148
479,148
0,149
4,149
53,149
214,149
289,149
335,149
400,149
479,149
0,150
4,150
53,150
213,150
289,150
338,150
405,150
479,150
0,151
4,151
53,151
213,151
289,151
342,151
411,151
479,151
0,152
4,152
52,152
213,152
289,152
290,152
292,152
345,152
414,152
479,152
0,153
4,153
52,153
213,153
290,153
349,153
351,153
351,153
420,153
479,153
0,154
4,154
52,154
213,154
290,154
352,154
423,154
479,154
0,155
4,155
52,155
213,155
292,155
352,155
431,155
479,155
0,156
4,156
52,156
213,156
293,156
352,156
433,156
479,156
0,157
4,157
52,157
213,157
293,157
352,157
438,157
479,157
0,158
3,158
51,158
213,158
293,158
353,158
442,158
479,158
0,159
3,159
51,159
211,159
213,159
213,159
294,159
353,159
447,159
479,159
0,160
4,160
52,160
211,160
213,160
213,160
295,160
353,160
451,160
479,160
0,161
3,161
52,161
214,161
295,161
353,161
457,161
479,161
0,162
3,162
51,162
213,162
296,162
353,162
463,162
479,162
0,163
3,163
51,163
212,163
296,163
351,163
468,163
479,163
0,164
3,164
51,164
212,164
296,164
348,164
388,164
392,164
474,164
479,164
0,165
3,165
51,165
211,165
296,165
343,165
387,165
388,165
390,165
396,165
479,165
479,165
0,166
3,166
51,166
211,166
296,166
339,166
386,166
387,166
389,166
399,166
0,167
3,167
51,167
209,167
297,167
335,167
386,167
401,167
0,168
3,168
51,168
209,168
297,168
331,168
385,168
406,168
0,169
3,169
50,169
209,169
298,169
325,169
384,169
385,169
387,169
409,169
0,170
3,170
50,170
208,170
298,170
322,170
384,170
384,170
386,170
413,170
0,171
3,171
50,171
207,171
299,171
318,171
383,171
417,171
0,172
3,172
50,172
207,172
299,172
313,172
382,172
420,172
0,173
3,173
50,173
206,173
300,173
310,173
381,173
382,173
384,173
424,173
0,174
3,174
50,174
206,174
300,174
306,174
381,174
381,174
383,174
426,174
0,175
3,175
50,175
205,175
301,175
303,175
380,175
430,175
0,176
3,176
50,176
205,176
301,176
301,176
378,176
434,176
0,177
3,177
49,177
204,177
377,177
437,177
0,178
3,178
49,178
203,178
376,178
441,178
0,179
4,179
49,179
203,179
375,179
444,179
0,180
4,180
49,180
203,180
373,180
447,180
0,181
4,181
49,181
202,181
372,181
450,181
0,182
4,182
49,182
202,182
371,182
454,182
0,183
4,183
49,183
202,183
369,183
457,183
0,184
4,184
49,184
201,184
367,184
461,184
0,185
4,185
49,185
201,185
365,185
463,185
0,186
4,186
49,186
201,186
363,186
467,186
0,187
4,187
49,187
200,187
226,187
226,187
360,187
470,187
0,188
4,188
49,188
200,188
225,188
225,188
358,188
474,188
0,189
4,189
49,189
200,189
224,189
225,189
355,189
477,189
0,190
4,190
49,190
200,190
224,190
226,190
352,190
479,190
0,191
4,191
49,191
200,191
224,191
226,191
349,191
479,191
0,192
4,192
49,192
200,192
226,192
226,192
346,192
479,192
0,193
4,193
49,193
200,193
344,193
479,193
0,194
5,194
49,194
200,194
342,194
479,194
0,195
5,195
49,195
200,195
339,195
479,195
0,196
5,196
49,196
200,196
336,196
479,196
0,197
5,197
49,197
200,197
333,197
479,197
0,198
5,198
49,198
201,198
286,198
286,198
330,198
479,198
0,199
5,199
49,199
201,199
287,199
287,199
326,199
479,199
0,200
5,200
49,200
201,200
287,200
289,200
323,200
479,200
0,201
5,201
50,201
202,201
287,201
290,201
320,201
479,201
0,202
6,202
50,202
202,202
287,202
292,202
317,202
479,202
0,203
6,203
50,203
203,203
287,203
295,203
313,203
479,203
0,204
6,204
50,204
204,204
288,204
298,204
310,204
479,204
0,205
6,205
50,205
205,205
288,205
302,205
304,205
479,205
0,206
6,206
50,206
206,206
288,206
479,206
0,207
7,207
51,207
207,207
288,207
479,207
0,208
7,208
51,208
208,208
287,208
479,208
0,209
7,209
51,209
210,209
287,209
479,209
0,210
7,210
51,210
211,210
287,210
479,210
0,211
7,211
51,211
212,211
287,211
479,211
0,212
7,212
52,212
213,212
286,212
479,212
0,213
7,213
52,213
211,213
214,213
214,213
286,213
479,213
0,214
8,214
52,214
213,214
215,214
216,214
286,214
479,214
0,215
8,215
52,215
214,215
216,215
217,215
286,215
479,215
0,216
8,216
52,216
215,216
217,216
218,216
287,216
479,216
0,217
6,217
8,217
8,217
53,217
220,217
286,217
479,217
0,218
9,218
53,218
221,218
286,218
479,218
0,219
9,219
53,219
222,219
286,219
479,219
0,220
9,220
53,220
223,220
286,220
479,220
0,221
9,221
54,221
225,221
286,221
479,221
0,222
9,222
54,222
226,222
286,222
479,222
0,223
9,223
54,223
227,223
287,223
479,223
0,224
10,224
54,224
226,224
287,224
479,224
0,225
10,225
54,225
227,225
289,225
479,225
0,226
10,226
55,226
225,226
290,226
479,226
0,227
11,227
55,227
226,227
291,227
479,227
0,228
11,228
55,228
228,228
292,228
479,228
0,229
11,229
55,229
228,229
293,229
479,229
0,230
11,230
56,230
228,230
294,230
479,230
0,231
12,231
56,231
227,231
294,231
479,231
0,232
12,232
56,232
223,232
225,232
226,232
294,232
479,232
0,233
12,233
56,233
223,233
225,233
226,233
294,233
479,233
0,234
13,234
57,234
225,234
295,234
479,234
0,235
13,235
57,235
224,235
295,235
479,235
0,236
13,236
57,236
224,236
295,236
295,236
297,236
479,236
0,237
13,237
58,237
223,237
295,237
479,237
0,238
14,238
58,238
223,238
295,238
479,238
0,239
14,239
58,239
222,239
295,239
479,239
0,240
15,240
58,240
221,240
294,240
479,240
0,241
15,241
59,241
220,241
294,241
479,241
0,242
15,242
59,242
220,242
294,242
479,242
0,243
16,243
59,243
219,243
295,243
479,243
0,244
16,244
59,244
218,244
295,244
479,244
0,245
16,245
60,245
217,245
295,245
479,245
0,246
17,246
60,246
217,246
297,246
479,246
0,247
17,247
60,247
217,247
297,247
479,247
0,248
18,248
60,248
216,248
298,248
479,248
0,249
18,249
61,249
215,249
298,249
479,249
0,250
19,250
61,250
214,250
298,250
479,250
0,251
19,251
61,251
214,251
300,251
479,251
0,252
19,252
62,252
213,252
300,252
479,252
0,253
20,253
62,253
212,253
301,253
479,253
0,254
20,254
62,254
212,254
301,254
301,254
303,254
479,254
0,255
21,255
63,255
211,255
303,255
479,255
0,256
21,256
63,256
211,256
302,256
479,256
0,257
21,257
63,257
210,257
303,257
479,257
0,258
22,258
64,258
209,258
305,258
479,258
0,259
22,259
64,259
208,259
305,259
479,259
0,260
23,260
64,260
208,260
306,260
479,260
0,261
23,261
64,261
207,261
306,261
479,261
0,262
23,262
65,262
206,262
307,262
479,262
0,263
24,263
65,263
205,263
309,263
479,263
0,264
24,264
65,264
205,264
309,264
479,264
0,265
25,265
66,265
203,265
310,265
479,265
0,266
25,266
66,266
202,266
311,266
479,266
0,267
26,267
66,267
202,267
311,267
479,267
0,268
26,268
66,268
201,268
312,268
479,268
0,269
26,269
67,269
200,269
313,269
479,269
0,270
27,270
67,270
200,270
314,270
479,270
0,271
27,271
67,271
199,271
314,271
479,271
0,272
27,272
67,272
198,272
314,272
479,272
0,273
28,273
68,273
197,273
315,273
479,273
0,274
28,274
68,274
196,274
317,274
479,274
0,275
29,275
68,275
195,275
317,275
479,275
0,276
29,276
68,276
194,276
316,276
479,276
0,277
29,277
68,277
193,277
317,277
479,277
0,278
29,278
68,278
192,278
318,278
479,278
0,279
30,279
68,279
191,279
318,279
479,279
0,280
30,280
68,280
191,280
319,280
479,280
0,281
30,281
68,281
189,281
319,281
479,281
0,282
30,282
68,282
189,282
320,282
479,282
0,283
31,283
68,283
188,283
321,283
479,283
0,284
31,284
68,284
187,284
321,284
479,284
0,285
31,285
67,285
186,285
321,285
479,285
0,286
31,286
67,286
185,286
322,286
479,286
0,287
31,287
67,287
184,287
322,287
479,287
0,288
31,288
66,288
184,288
322,288
322,288
324,288
479,288
0,289
31,289
66,289
183,289
322,289
479,289
0,290
31,290
66,290
182,290
322,290
479,290
0,291
31,291
65,291
182,291
312,291
313,291
322,291
479,291
0,292
31,292
65,292
180,292
313,292
479,292
0,293
31,293
64,293
179,293
313,293
479,293
0,294
31,294
64,294
178,294
313,294
479,294
0,295
31,295
63,295
177,295
313,295
479,295
0,296
31,296
63,296
176,296
313,296
479,296
0,297
31,297
63,297
175,297
314,297
479,297
0,298
31,298
62,298
175,298
316,298
479,298
0,299
30,299
62,299
174,299
315,299
479,299
0,300
30,300
61,300
172,300
315,300
479,300
0,301
30,301
61,301
172,301
316,301
479,301
0,302
30,302
60,302
171,302
316,302
479,302
0,303
30,303
60,303
169,303
316,303
479,303
0,304
30,304
59,304
169,304
316,304
479,304
0,305
30,305
59,305
167,305
316,305
479,305
0,306
30,306
59,306
167,306
316,306
479,306
0,307
29,307
58,307
166,307
316,307
479,307
0,308
29,308
57,308
164,308
317,308
479,308
0,309
29,309
57,309
164,309
317,309
479,309
0,310
29,310
57,310
162,310
317,310
479,310
0,311
29,311
56,311
160,311
317,311
479,311
0,312
29,312
56,312
160,312
317,312
479,312
0,313
29,313
56,313
159,313
318,313
479,313
0,314
29,314
55,314
157,314
318,314
479,314
0,315
29,315
55,315
155,315
318,315
479,315
0,316
29,316
55,316
153,316
319,316
479,316
0,317
29,317
54,317
151,317
319,317
479,317
0,318
29,318
54,318
149,318
319,318
479,318
0,319
29,319
54,319
148,319
319,319
479,319
0,320
29,320
54,320
146,320
319,320
479,320
0,321
29,321
54,321
142,321
319,321
479,321
0,322
29,322
54,322
141,322
320,322
479,322
0,323
29,323
54,323
138,323
320,323
479,323
0,324
29,324
54,324
137,324
320,324
479,324
0,325
29,325
54,325
136,325
320,325
479,325
0,326
29,326
54,326
134,326
320,326
479,326
0,327
29,327
53,327
133,327
320,327
479,327
0,328
29,328
