293,0
352,0
293,1
353,1
294,2
354,2
294,3
355,3
294,4
355,4
294,5
356,5
294,6
357,6
295,7
358,7
295,8
359,8
296,9
359,9
296,10
360,10
296,11
361,11
297,12
362,12
297,13
362,13
298,14
363,14
370,14
382,14
298,15
386,15
299,16
387,16
299,17
389,17
300,18
390,18
300,19
393,19
301,20
394,20
302,21
392,21
394,21
396,21
302,22
397,22
303,23
398,23
303,24
399,24
301,25
397,25
399,25
400,25
295,26
397,26
400,26
401,26
291,27
402,27
289,28
402,28
285,29
400,29
402,29
403,29
283,30
401,30
403,30
404,30
281,31
281,31
283,31
402,31
404,31
404,31
279,32
405,32
278,33
403,33
405,33
406,33
275,34
404,34
406,34
406,34
273,35
407,35
272,36
405,36
407,36
408,36
270,37
406,37
408,37
408,37
268,38
406,38
408,38
409,38
267,39
409,39
265,40
410,40
264,41
410,41
263,42
411,42
261,43
411,43
260,44
261,44
263,44
412,44
258,45
412,45
257,46
413,46
256,47
411,47
413,47
413,47
255,48
413,48
254,49
414,49
253,50
414,50
252,51
415,51
251,52
252,52
254,52
415,52
250,53
415,53
249,54
415,54
249,55
415,55
248,56
416,56
247,57
416,57
246,58
416,58
246,59
416,59
245,60
416,60
245,61
417,61
244,62
417,62
243,63
418,63
242,64
418,64
242,65
418,65
241,66
419,66
240,67
419,67
239,68
420,68
239,69
420,69
239,70
420,70
238,71
421,71
238,72
421,72
237,73
422,73
237,74
422,74
237,75
423,75
236,76
423,76
236,77
423,77
236,78
424,78
235,79
424,79
235,80
425,80
235,81
425,81
235,82
425,82
234,83
426,83
234,84
426,84
234,85
426,85
234,86
427,86
233,87
427,87
233,88
234,88
236,88
427,88
233,89
233,89
235,89
428,89
232,90
233,90
235,90
428,90
232,91
428,91
232,92
428,92
231,93
429,93
231,94
429,94
230,95
231,95
233,95
429,95
230,96
430,96
229,97
230,97
232,97
430,97
229,98
229,98
232,98
430,98
228,99
229,99
232,99
431,99
228,100
228,100
232,100
431,100
227,101
228,101
232,101
431,101
226,102
227,102
232,102
432,102
225,103
225,103
232,103
432,103
232,104
432,104
231,105
432,105
231,106
231,106
233,106
432,106
233,107
433,107
232,108
433,108
232,109
433,109
232,110
434,110
232,111
434,111
232,112
434,112
232,113
434,113
232,114
434,114
232,115
435,115
232,116
435,116
232,117
435,117
232,118
233,118
235,118
435,118
235,119
435,119
235,120
436,120
235,121
235,121
238,121
436,121
235,122
235,122
239,122
436,122
235,123
235,123
239,123
436,123
239,124
436,124
239,125
436,125
239,126
437,126
240,127
437,127
240,128
240,128
242,128
437,128
240,129
240,129
242,129
437,129
241,130
243,130
245,130
251,130
254,130
438,130
241,131
250,131
254,131
438,131
244,132
247,132
250,132
250,132
254,132
438,132
245,133
248,133
250,133
250,133
254,133
438,133
245,134
245,134
248,134
248,134
250,134
251,134
254,134
438,134
249,135
251,135
255,135
438,135
249,136
251,136
255,136
438,136
250,137
252,137
255,137
256,137
259,137
439,137
251,138
252,138
256,138
256,138
260,138
439,138
252,139
252,139
256,139
256,139
260,139
439,139
253,140
253,140
260,140
439,140
261,141
439,141
257,142
257,142
261,142
439,142
261,143
439,143
261,144
439,144
260,145
440,145
260,146
440,146
260,147
440,147
260,148
440,148
260,149
440,149
259,150
440,150
259,151
440,151
258,152
440,152
258,153
440,153
257,154
440,154
256,155
441,155
255,156
441,156
254,157
441,157
253,158
441,158
252,159
441,159
252,160
252,160
255,160
441,160
252,161
253,161
255,161
441,161
253,162
254,162
256,162
441,162
254,163
441,163
256,164
258,164
260,164
441,164
258,165
441,165
259,166
441,166
261,167
441,167
262,168
441,168
262,169
441,169
262,170
441,170
262,171
441,171
262,172
441,172
263,173
441,173
263,174
441,174
263,175
441,175
263,176
264,176
266,176
441,176
265,177
441,177
268,178
442,178
202,179
202,179
271,179
442,179
201,180
202,180
272,180
442,180
201,181
202,181
273,181
442,181
201,182
202,182
273,182
442,182
201,183
202,183
273,183
442,183
202,184
