0,0
62,0
73,0
251,0
291,0
343,0
346,0
346,0
428,0
479,0
0,1
59,1
78,1
251,1
290,1
340,1
429,1
479,1
0,2
61,2
78,2
250,2
290,2
336,2
428,2
479,2
0,3
60,3
79,3
250,3
291,3
337,3
428,3
479,3
0,4
61,4
80,4
250,4
293,4
331,4
428,4
479,4
0,5
61,5
80,5
251,5
294,5
327,5
429,5
479,5
0,6
61,6
80,6
249,6
296,6
326,6
328,6
328,6
429,6
479,6
0,7
61,7
81,7
249,7
251,7
251,7
297,7
322,7
324,7
325,7
429,7
479,7
0,8
61,8
82,8
251,8
286,8
286,8
298,8
316,8
319,8
319,8
321,8
322,8
429,8
479,8
0,9
61,9
83,9
87,9
89,9
252,9
299,9
314,9
429,9
479,9
0,10
61,10
89,10
252,10
299,10
312,10
314,10
314,10
428,10
479,10
0,11
62,11
90,11
256,11
260,11
260,11
263,11
264,11
299,11
304,11
308,11
309,11
428,11
479,11
0,12
62,12
90,12
265,12
292,12
293,12
428,12
479,12
0,13
63,13
92,13
265,13
428,13
479,13
0,14
63,14
93,14
266,14
268,14
268,14
428,14
479,14
0,15
63,15
94,15
268,15
427,15
479,15
0,16
63,16
95,16
268,16
427,16
479,16
0,17
63,17
96,17
268,17
427,17
479,17
0,18
64,18
98,18
270,18
427,18
479,18
0,19
65,19
98,19
271,19
427,19
479,19
0,20
66,20
100,20
271,20
427,20
479,20
0,21
69,21
100,21
272,21
426,21
479,21
0,22
69,22
101,22
272,22
426,22
479,22
0,23
69,23
102,23
273,23
425,23
479,23
0,24
70,24
104,24
273,24
425,24
479,24
0,25
69,25
105,25
274,25
425,25
479,25
0,26
71,26
107,26
274,26
424,26
479,26
0,27
71,27
108,27
274,27
277,27
277,27
422,27
479,27
0,28
72,28
109,28
275,28
277,28
277,28
421,28
479,28
0,29
72,29
110,29
278,29
420,29
479,29
0,30
74,30
112,30
279,30
420,30
479,30
0,31
75,31
113,31
279,31
419,31
479,31
0,32
75,32
114,32
279,32
418,32
479,32
0,33
77,33
115,33
280,33
417,33
479,33
0,34
78,34
116,34
281,34
415,34
479,34
0,35
78,35
116,35
282,35
414,35
479,35
0,36
81,36
118,36
282,36
285,36
285,36
412,36
479,36
0,37
84,37
122,37
285,37
411,37
479,37
0,38
84,38
123,38
287,38
352,38
359,38
363,38
364,38
412,38
479,38
0,39
85,39
123,39
292,39
338,39
364,39
410,39
479,39
0,40
86,40
123,40
294,40
336,40
367,40
409,40
479,40
0,41
87,41
124,41
297,41
326,41
369,41
372,41
373,41
408,41
479,41
0,42
88,42
125,42
301,42
305,42
374,42
378,42
379,42
402,42
479,42
0,43
88,43
128,43
373,43
378,43
380,43
401,43
479,43
0,44
89,44
130,44
375,44
377,44
391,44
400,44
479,44
0,45
91,45
131,45
392,45
400,45
479,45
0,46
92,46
132,46
393,46
400,46
479,46
0,47
93,47
132,47
395,47
399,47
479,47
0,48
94,48
133,48
479,48
0,49
94,49
134,49
479,49
0,50
97,50
136,50
479,50
0,51
98,51
138,51
479,51
0,52
98,52
138,52
479,52
0,53
100,53
140,53
479,53
0,54
102,54
141,54
479,54
0,55
102,55
142,55
479,55
0,56
106,56
