213,0
320,0
213,1
320,1
213,2
320,2
213,3
320,3
214,4
320,4
214,5
320,5
214,6
320,6
214,7
320,7
214,8
320,8
215,9
320,9
215,10
320,10
215,11
320,11
215,12
320,12
215,13
320,13
215,14
320,14
216,15
320,15
216,16
319,16
216,17
319,17
217,18
319,18
217,19
319,19
217,20
319,20
217,21
319,21
217,22
319,22
217,23
319,23
218,24
319,24
218,25
319,25
218,26
319,26
218,27
319,27
218,28
319,28
219,29
319,29
219,30
319,30
219,31
319,31
220,32
318,32
219,33
318,33
220,34
318,34
220,35
318,35
220,36
318,36
220,37
318,37
220,38
318,38
221,39
317,39
221,40
316,40
221,41
316,41
221,42
315,42
221,43
314,43
222,44
313,44
222,45
312,45
223,46
311,46
223,47
309,47
224,48
305,48
224,49
303,49
225,50
300,50
228,51
290,51
230,52
287,52
233,53
276,53
242,54
269,54
479,122
479,122
479,123
479,123
479,124
479,124
478,125
479,125
478,126
479,126
240,127
247,127
478,127
479,127
239,128
249,128
478,128
479,128
238,129
249,129
251,129
251,129
477,129
479,129
236,130
252,130
477,130
479,130
235,131
253,131
477,131
479,131
235,132
254,132
477,132
479,132
234,133
255,133
476,133
479,133
234,134
256,134
476,134
479,134
233,135
257,135
475,135
479,135
233,136
257,136
475,136
479,136
233,137
257,137
475,137
479,137
233,138
258,138
475,138
479,138
233,139
258,139
475,139
479,139
233,140
258,140
474,140
479,140
233,141
258,141
474,141
479,141
233,142
258,142
474,142
479,142
233,143
258,143
473,143
479,143
233,144
258,144
472,144
479,144
233,145
258,145
472,145
479,145
233,146
258,146
472,146
479,146
233,147
258,147
472,147
479,147
233,148
258,148
472,148
479,148
233,149
257,149
472,149
479,149
234,150
257,150
471,150
479,150
235,151
252,151
255,151
256,151
471,151
479,151
237,152
255,152
470,152
479,152
238,153
251,153
470,153
479,153
240,154
251,154
470,154
479,154
242,155
249,155
470,155
479,155
469,156
479,156
469,157
479,157
469,158
479,158
469,159
479,159
468,160
479,160
468,161
479,161
467,162
479,162
467,163
479,163
466,164
479,164
466,165
479,165
465,166
479,166
465,167
479,167
465,168
479,168
465,169
479,169
465,170
479,170
464,171
479,171
464,172
479,172
463,173
479,173
462,174
479,174
462,175
479,175
460,176
479,176
459,177
479,177
458,178
479,178
458,179
479,179
458,180
479,180
457,181
479,181
457,182
479,182
456,183
479,183
454,184
479,184
453,185
479,185
452,186
479,186
451,187
479,187
450,188
479,188
449,189
479,189
449,190
479,190
448,191
479,191
446,192
479,192
443,193
479,193
442,194
479,194
442,195
479,195
438,196
479,196
436,197
479,197
432,198
432,198
434,198
479,198
432,199
479,199
433,200
479,200
432,201
479,201
428,202
479,202
423,203
479,203
421,204
479,204
417,205
479,205
417,206
479,206
417,207
479,207
416,208
479,208
413,209
479,209
410,210
479,210
398,211
479,211
389,212
479,212
386,213
479,213
380,214
479,214
377,215
479,215
375,216
479,216
371,217
479,217
370,218
479,218
368,219
479,219
367,220
479,220
366,221
479,221
363,222
479,222
362,223
479,223
358,224
479,224
358,225
479,225
357,226
479,226
356,227
479,227
355,228
479,228
355,229
479,229
354,230
479,230
353,231
479,231
353,232
479,232
352,233
479,233
351,234
479,234
351,235
479,235
350,236
479,236
349,237
479,237
348,238
479,238
348,239
479,239
347,240
479,240
347,241
479,241
347,242
479,242
345,243
479,243
345,244
479,244
344,245
479,245
343,246
479,246
343,247
479,247
343,248
479,248
343,249
479,249
342,250
479,250
341,251
479,251
341,252
479,252
339,253
479,253
339,254
479,254
339,255
479,255
338,256
479,256
338,257
479,257
337,258
479,258
337,259
479,259
337,260
479,260
337,261
479,261
336,262
479,262
335,263
479,263
335,264
479,264
335,265
479,265
335,266
479,266
334,267
479,267
334,268
479,268
333,269
479,269
333,270
479,270
333,271
479,271
333,272
479,272
333,273
479,273
332,274
479,274
332,275
479,275
332,276
479,276
332,277
479,277
331,278
479,278
331,279
479,279
330,280
479,280
330,281
479,281
329,282
479,282
329,283
479,283
328,284
479,284
328,285
479,285
328,286
479,286
328,287
479,287
327,288
479,288
327,289
479,289
327,290
479,290
327,291
479,291
327,292
479,292
326,293
479,293
325,294
479,294
325,295
479,295
324,296
479,296
324,297
479,297
323,298
479,298
323,299
479,299
323,300
479,300
323,301
479,301
322,302
479,302
321,303
479,303
320,304
479,304
320,305
479,305
319,306
479,306
319,307
479,307
319,308
479,308
318,309
479,309
317,310
479,310
317,311
479,311
316,312
479,312
315,313
479,313
314,314
479,314
314,315
479,315
314,316
479,316
313,317
479,317
312,318
479,318
311,319
479,319
308,320
479,320
308,321
479,321
307,322
479,322
306,323
479,323
305,324
479,324
304,325
479,325
304,326
479,326
302,327
479,327
302,328
479,328
301,329
479,329
300,330
479,330
299,331
479,331
298,332
479,332
296,333
479,333
295,334
479,334
294,335
479,335
293,336
479,336
292,337
479,337
290,338
479,338
289,339
479,339
0,340
0,340
288,340
479,340
0,341
1,341
287,341
479,341
0,342
2,342
286,342
479,342
0,343
3,343
285,343
479,343
0,344
5,344
284,344
479,344
0,345
5,345
283,345
479,345
0,346
6,346
282,346
479,346
0,347
8,347
281,347
479,347
0,348
9,348
279,348
479,348
0,349
9,349
277,349
479,349
0,350
11,350
275,350
479,350
0,351
13,351
274,351
479,351
0,352
14,352
273,352
479,352
0,353
14,353
272,353
479,353
0,354
14,354
270,354
479,354
0,355
16,355
270,355
479,355
0,356
17,356
269,356
479,356
0,357
19,357
267,357
479,357
0,358
20,358
266,358
479,358
0,359
21,359
265,359
479,359
