0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
479,19
0,20
479,20
0,21
479,21
0,22
479,22
0,23
479,23
0,24
479,24
0,25
479,25
0,26
479,26
0,27
479,27
0,28
479,28
0,29
479,29
0,30
479,30
0,31
479,31
0,32
479,32
0,33
479,33
0,34
479,34
0,35
479,35
0,36
479,36
0,37
479,37
0,38
479,38
0,39
479,39
0,40
479,40
0,41
479,41
0,42
479,42
0,43
479,43
0,44
479,44
0,45
479,45
0,46
479,46
0,47
479,47
0,48
479,48
0,49
479,49
0,50
479,50
0,51
479,51
0,52
479,52
0,53
479,53
0,54
479,54
0,55
479,55
0,56
479,56
0,57
479,57
0,58
479,58
0,59
479,59
0,60
479,60
0,61
479,61
0,62
479,62
0,63
479,63
0,64
317,64
321,64
479,64
0,65
479,65
0,66
315,66
317,66
318,66
321,66
479,66
0,67
315,67
317,67
317,67
322,67
479,67
0,68
316,68
322,68
479,68
0,69
315,69
322,69
322,69
327,69
479,69
0,70
314,70
321,70
322,70
328,70
479,70
0,71
313,71
320,71
320,71
327,71
479,71
0,72
301,72
306,72
312,72
319,72
319,72
328,72
479,72
0,73
301,73
306,73
312,73
328,73
479,73
0,74
300,74
306,74
311,74
324,74
479,74
0,75
300,75
305,75
305,75
308,75
310,75
316,75
316,75
323,75
324,75
330,75
479,75
0,76
300,76
305,76
306,76
332,76
479,76
0,77
299,77
305,77
305,77
321,77
321,77
330,77
479,77
0,78
299,78
305,78
305,78
328,78
479,78
0,79
299,79
334,79
479,79
0,80
299,80
326,80
327,80
335,80
479,80
0,81
299,81
325,81
325,81
334,81
479,81
0,82
299,82
332,82
479,82
0,83
299,83
331,83
333,83
336,83
479,83
0,84
295,84
297,84
298,84
330,84
330,84
336,84
479,84
0,85
295,85
328,85
329,85
336,85
479,85
0,86
296,86
336,86
479,86
0,87
296,87
334,87
479,87
0,88
295,88
334,88
335,88
340,88
479,88
0,89
295,89
333,89
333,89
340,89
479,89
0,90
295,90
340,90
479,90
0,91
295,91
338,91
479,91
0,92
290,92
292,92
292,92
336,92
479,92
0,93
287,93
289,93
290,93
335,93
335,93
338,93
479,93
0,94
288,94
333,94
333,94
340,94
479,94
0,95
288,95
332,95
333,95
340,95
479,95
0,96
288,96
340,96
479,96
0,97
289,97
338,97
479,97
0,98
288,98
337,98
479,98
0,99
287,99
334,99
335,99
340,99
479,99
0,100
283,100
285,100
287,100
340,100
479,100
0,101
285,101
340,101
479,101
0,102
284,102
338,102
479,102
0,103
284,103
334,103
335,103
338,103
479,103
0,104
282,104
335,104
479,104
0,105
281,105
330,105
479,105
0,106
280,106
329,106
479,106
0,107
279,107
328,107
479,107
0,108
279,108
326,108
479,108
0,109
275,109
277,109
278,109
323,109
479,109
0,110
275,110
277,110
277,110
322,110
479,110
0,111
276,111
320,111
479,111
0,112
275,112
316,112
479,112
0,113
275,113
316,113
479,113
0,114
274,114
314,114
479,114
0,115
273,115
314,115
479,115
0,116
272,116
314,116
479,116
0,117
271,117
314,117
479,117
0,118
271,118
314,118
479,118
0,119
271,119
314,119
479,119
0,120
269,120
307,120
479,120
0,121
233,121
253,121
268,121
305,121
479,121
0,122
229,122
254,122
267,122
304,122
479,122
0,123
226,123
256,123
267,123
303,123
479,123
0,124
218,124
220,124
223,124
259,124
265,124
302,124
479,124
0,125
220,125
261,125
264,125
301,125
479,125
0,126
217,126
262,126
264,126
301,126
479,126
0,127
215,127
263,127
263,127
300,127
479,127
0,128
210,128
212,128
213,128
301,128
479,128
0,129
212,129
297,129
479,129
0,130
210,130
295,130
479,130
0,131
207,131
294,131
479,131
0,132
205,132
291,132
479,132
0,133
204,133
291,133
479,133
0,134
202,134
290,134
479,134
0,135
202,135
289,135
479,135
0,136
201,136
289,136
479,136
0,137
199,137
288,137
479,137
0,138
198,138
286,138
479,138
0,139
197,139
286,139
479,139
0,140
197,140
285,140
479,140
0,141
196,141
284,141
479,141
0,142
196,142
283,142
479,142
0,143
195,143
282,143
479,143
0,144
194,144
282,144
479,144
0,145
194,145
282,145
479,145
0,146
193,146
281,146
479,146
0,147
193,147
281,147
479,147
0,148
193,148
281,148
479,148
0,149
193,149
280,149
479,149
0,150
192,150
279,150
479,150
0,151
192,151
279,151
479,151
0,152
192,152
279,152
479,152
0,153
192,153
279,153
479,153
0,154
192,154
279,154
479,154
0,155
192,155
279,155
479,155
0,156
191,156
279,156
479,156
0,157
191,157
279,157
479,157
0,158
191,158
279,158
479,158
0,159
191,159
279,159
479,159
0,160
190,160
280,160
479,160
0,161
190,161
280,161
479,161
0,162
190,162
280,162
479,162
0,163
190,163
280,163
479,163
0,164
189,164
280,164
479,164
0,165
189,165
280,165
479,165
0,166
189,166
280,166
479,166
0,167
189,167
279,167
479,167
0,168
189,168
279,168
479,168
0,169
188,169
279,169
479,169
0,170
188,170
279,170
479,170
0,171
188,171
279,171
479,171
0,172
188,172
279,172
479,172
0,173
188,173
279,173
479,173
0,174
187,174
278,174
479,174
0,175
187,175
277,175
479,175
0,176
186,176
277,176
479,176
0,177
186,177
276,177
479,177
0,178
186,178
276,178
479,178
0,179
187,179
276,179
479,179
0,180
187,180
276,180
479,180
0,181
186,181
276,181
479,181
0,182
186,182
276,182
479,182
0,183
186,183
276,183
479,183
0,184
186,184
275,184
479,184
0,185
186,185
274,185
479,185
0,186
186,186
274,186
479,186
0,187
186,187
273,187
479,187
0,188
185,188
273,188
479,188
0,189
185,189
272,189
479,189
0,190
185,190
272,190
479,190
0,191
185,191
271,191
479,191
0,192
185,192
270,192
479,192
0,193
185,193
270,193
479,193
0,194
185,194
269,194
479,194
0,195
185,195
269,195
479,195
0,196
185,196
268,196
479,196
0,197
185,197
266,197
479,197
0,198
185,198
266,198
479,198
0,199
185,199
267,199
479,199
0,200
185,200
266,200
479,200
0,201
186,201
267,201
479,201
0,202
176,202
179,202
186,202
267,202
479,202
0,203
176,203
179,203
186,203
267,203
479,203
0,204
187,204
268,204
479,204
0,205
187,205
268,205
479,205
0,206
188,206
269,206
479,206
0,207
188,207
269,207
479,207
0,208
190,208
269,208
479,208
0,209
189,209
269,209
479,209
0,210
188,210
190,210
191,210
268,210
479,210
0,211
190,211
268,211
479,211
0,212
193,212
269,212
479,212
0,213
194,213
269,213
479,213
0,214
194,214
269,214
479,214
0,215
196,215
269,215
479,215
0,216
199,216
268,216
479,216
0,217
199,217
246,217
247,217
268,217
479,217
0,218
202,218
243,218
247,218
269,218
479,218
0,219
199,219
201,219
202,219
204,219
204,219
242,219
242,219
244,219
247,219
269,219
479,219
0,220
203,220
239,220
247,220
269,220
479,220
0,221
203,221
238,221
247,221
270,221
479,221
0,222
203,222
233,222
247,222
270,222
479,222
0,223
203,223
233,223
247,223
269,223
479,223
0,224
201,224
232,224
246,224
270,224
479,224
0,225
200,225
231,225
246,225
268,225
479,225
0,226
200,226
230,226
246,226
265,226
479,226
0,227
199,227
229,227
245,227
260,227
479,227
0,228
199,228
228,228
246,228
259,228
479,228
0,229
199,229
226,229
246,229
258,229
479,229
0,230
199,230
225,230
246,230
253,230
253,230
257,230
479,230
0,231
199,231
224,231
247,231
249,231
479,231
0,232
198,232
224,232
479,232
0,233
197,233
224,233
479,233
0,234
196,234
223,234
479,234
0,235
195,235
223,235
479,235
0,236
194,236
223,236
479,236
0,237
194,237
222,237
479,237
0,238
194,238
222,238
479,238
0,239
192,239
222,239
479,239
0,240
193,240
222,240
479,240
0,241
193,241
222,241
479,241
0,242
192,242
221,242
479,242
0,243
192,243
221,243
479,243
0,244
191,244
221,244
479,244
0,245
191,245
220,245
479,245
0,246
191,246
220,246
479,246
0,247
191,247
220,247
479,247
0,248
189,248
221,248
479,248
0,249
188,249
219,249
479,249
0,250
186,250
219,250
479,250
0,251
185,251
218,251
479,251
0,252
185,252
218,252
479,252
0,253
185,253
217,253
479,253
0,254
185,254
217,254
479,254
0,255
185,255
217,255
479,255
0,256
184,256
216,256
479,256
0,257
184,257
216,257
479,257
0,258
183,258
216,258
479,258
0,259
183,259
215,259
479,259
0,260
182,260
215,260
479,260
0,261
181,261
215,261
479,261
0,262
180,262
215,262
479,262
0,263
179,263
216,263
479,263
0,264
178,264
218,264
219,264
221,264
479,264
0,265
177,265
219,265
479,265
0,266
176,266
215,266
215,266
218,266
479,266
0,267
175,267
213,267
479,267
0,268
173,268
212,268
479,268
0,269
171,269
212,269
479,269
0,270
171,270
212,270
479,270
0,271
171,271
174,271
175,271
212,271
479,271
0,272
174,272
213,272
479,272
0,273
174,273
214,273
214,273
216,273
479,273
0,274
174,274
215,274
479,274
0,275
177,275
215,275
479,275
0,276
177,276
215,276
479,276
0,277
176,277
215,277
479,277
0,278
176,278
211,278
214,278
216,278
479,278
0,279
176,279
211,279
212,279
214,279
214,279
216,279
479,279
0,280
175,280
211,280
479,280
0,281
175,281
211,281
479,281
0,282
175,282
211,282
479,282
0,283
175,283
211,283
479,283
0,284
175,284
211,284
479,284
0,285
175,285
184,285
184,285
211,285
479,285
0,286
175,286
210,286
479,286
0,287
175,287
211,287
479,287
0,288
179,288
211,288
479,288
0,289
179,289
183,289
183,289
211,289
479,289
0,290
179,290
183,290
183,290
211,290
479,290
0,291
179,291
183,291
183,291
212,291
479,291
0,292
183,292
193,292
193,292
212,292
479,292
0,293
183,293
193,293
193,293
212,293
479,293
0,294
183,294
187,294
187,294
192,294
193,294
212,294
479,294
0,295
183,295
185,295
187,295
192,295
192,295
208,295
208,295
212,295
479,295
0,296
188,296
208,296
208,296
213,296
479,296
0,297
188,297
191,297
193,297
208,297
208,297
213,297
479,297
0,298
193,298
203,298
203,298
209,298
209,298
213,298
479,298
0,299
193,299
197,299
197,299
203,299
203,299
209,299
209,299
213,299
479,299
0,300
195,300
197,300
197,300
208,300
479,300
0,301
195,301
197,301
197,301
203,301
203,301
208,301
479,301
0,302
198,302
202,302
204,302
209,302
479,302
0,303
199,303
201,303
202,303
204,303
205,303
209,303
479,303
0,304
479,304
0,305
479,305
0,306
479,306
0,307
479,307
0,308
479,308
0,309
479,309
0,310
479,310
0,311
479,311
0,312
479,312
0,313
479,313
0,314
479,314
0,315
479,315
0,316
479,316
0,317
479,317
0,318
479,318
0,319
479,319
0,320
479,320
0,321
479,321
0,322
479,322
0,323
479,323
0,324
479,324
0,325
479,325
0,326
479,326
0,327
479,327
0,328
479,328
0,329
479,329
0,330
479,330
0,331
479,331
0,332
479,332
0,333
479,333
0,334
479,334
0,335
479,335
0,336
479,336
0,337
479,337
0,338
479,338
0,339
479,339
0,340
479,340
0,341
479,341
0,342
479,342
0,343
479,343
0,344
479,344
0,345
479,345
0,346
479,346
0,347
479,347
0,348
479,348
0,349
479,349
0,350
479,350
0,351
479,351
0,352
479,352
0,353
479,353
0,354
479,354
0,355
479,355
0,356
479,356
0,357
479,357
0,358
479,358
0,359
479,359
