26,0
26,0
28,0
136,0
26,1
26,1
28,1
136,1
26,2
136,2
26,3
136,3
26,4
136,4
26,5
136,5
26,6
136,6
26,7
136,7
26,8
28,8
30,8
136,8
26,9
28,9
32,9
136,9
26,10
27,10
32,10
136,10
26,11
27,11
31,11
136,11
31,12
136,12
31,13
136,13
32,14
135,14
32,15
135,15
32,16
135,16
32,17
135,17
32,18
135,18
32,19
135,19
33,20
33,20
35,20
135,20
32,21
32,21
36,21
135,21
32,22
32,22
36,22
135,22
31,23
32,23
36,23
135,23
31,24
31,24
36,24
37,24
39,24
133,24
135,24
136,24
38,25
133,25
135,25
136,25
38,26
133,26
136,26
136,26
38,27
133,27
136,27
136,27
39,28
133,28
39,29
133,29
40,30
133,30
40,31
133,31
0,32
1,32
42,32
42,32
55,32
121,32
124,32
133,32
0,33
3,33
55,33
121,33
124,33
133,33
0,34
6,34
55,34
119,34
121,34
121,34
125,34
133,34
0,35
7,35
55,35
119,35
121,35
121,35
126,35
132,35
2,36
9,36
54,36
119,36
121,36
121,36
126,36
132,36
6,37
15,37
53,37
119,37
121,37
121,37
126,37
132,37
8,38
16,38
49,38
121,38
126,38
132,38
10,39
18,39
47,39
121,39
126,39
132,39
13,40
19,40
45,40
121,40
126,40
132,40
15,41
20,41
42,41
121,41
126,41
133,41
16,42
25,42
38,42
118,42
121,42
121,42
127,42
133,42
16,43
117,43
121,43
121,43
127,43
133,43
13,44
118,44
121,44
121,44
127,44
131,44
133,44
134,44
155,44
155,44
160,44
160,44
10,45
117,45
127,45
134,45
154,45
155,45
157,45
159,45
7,46
116,46
127,46
131,46
134,46
134,46
154,46
161,46
4,47
115,47
127,47
131,47
154,47
161,47
3,48
112,48
114,48
116,48
127,48
130,48
154,48
163,48
2,49
111,49
114,49
115,49
127,49
127,49
129,49
130,49
153,49
163,49
1,50
110,50
114,50
115,50
127,50
127,50
129,50
129,50
152,50
163,50
0,51
111,51
114,51
115,51
127,51
127,51
129,51
129,51
151,51
163,51
0,52
93,52
95,52
110,52
114,52
114,52
127,52
129,52
150,52
163,52
0,53
92,53
95,53
110,53
113,53
113,53
127,53
128,53
149,53
164,53
0,54
91,54
95,54
110,54
113,54
113,54
127,54
128,54
148,54
165,54
0,55
91,55
95,55
110,55
127,55
128,55
146,55
166,55
0,56
83,56
85,56
85,56
88,56
88,56
90,56
90,56
94,56
95,56
98,56
99,56
103,56
109,56
112,56
112,56
127,56
127,56
145,56
167,56
0,57
83,57
85,57
85,57
88,57
89,57
94,57
94,57
98,57
98,57
103,57
109,57
126,57
127,57
141,57
168,57
0,58
85,58
89,58
89,58
94,58
94,58
104,58
111,58
126,58
127,58
138,58
169,58
0,59
85,59
94,59
94,59
104,59
111,59
126,59
127,59
136,59
170,59
0,60
85,60
104,60
108,60
126,60
126,60
132,60
171,60
0,61
85,61
104,61
107,61
126,61
127,61
131,61
172,61
0,62
85,62
103,62
107,62
125,62
127,62
129,62
173,62
0,63
85,63
103,63
107,63
125,63
174,63
0,64
85,64
103,64
105,64
120,64
175,64
0,65
85,65
102,65
104,65
120,65
176,65
0,66
85,66
102,66
104,66
116,66
177,66
0,67
85,67
101,67
103,67
113,67
178,67
0,68
85,68
101,68
103,68
110,68
180,68
0,69
85,69
101,69
104,69
108,69
181,69
0,70
85,70
100,70
183,70
0,71
85,71
99,71
184,71
0,72
84,72
99,72
185,72
0,73
84,73
97,73
186,73
0,74
84,74
90,74
188,74
0,75
189,75
0,76
191,76
0,77
192,77
0,78
193,78
0,79
194,79
0,80
195,80
0,81
197,81
0,82
199,82
0,83
200,83
0,84
203,84
0,85
205,85
0,86
207,86
0,87
209,87
0,88
211,88
0,89
215,89
0,90
217,90
0,91
220,91
0,92
221,92
0,93
226,93
0,94
230,94
0,95
233,95
0,96
236,96
0,97
241,97
0,98
246,98
0,99
252,99
0,100
259,100
0,101
262,101
0,102
267,102
0,103
276,103
0,104
278,104
280,104
280,104
0,105
281,105
0,106
285,106
0,107
286,107
0,108
288,108
0,109
291,109
0,110
294,110
0,111
296,111
0,112
297,112
0,113
299,113
0,114
300,114
0,115
301,115
0,116
301,116
0,117
302,117
0,118
304,118
0,119
304,119
0,120
306,120
0,121
306,121
0,122
307,122
0,123
308,123
0,124
308,124
0,125
309,125
0,126
309,126
0,127
310,127
0,128
311,128
0,129
311,129
0,130
312,130
0,131
313,131
0,132
314,132
0,133
314,133
0,134
315,134
0,135
316,135
0,136
64,136
66,136
316,136
0,137
63,137
68,137
109,137
116,137
317,137
0,138
64,138
68,138
109,138
118,138
318,138
0,139
64,139
68,139
107,139
109,139
109,139
119,139
319,139
0,140
61,140
63,140
64,140
69,140
110,140
122,140
319,140
0,141
64,141
70,141
110,141
123,141
319,141
0,142
65,142
71,142
110,142
123,142
320,142
0,143
61,143
65,143
65,143
73,143
95,143
100,143
111,143
123,143
321,143
0,144
59,144
75,144
76,144
78,144
88,144
90,144
95,144
103,144
111,144
123,144
322,144
0,145
58,145
79,145
83,145
88,145
95,145
107,145
108,145
122,145
322,145
0,146
58,146
83,146
84,146
90,146
96,146
122,146
323,146
0,147
57,147
93,147
96,147
121,147
324,147
0,148
57,148
94,148
97,148
121,148
323,148
0,149
56,149
121,149
325,149
0,150
56,150
121,150
325,150
0,151
55,151
123,151
326,151
0,152
54,152
122,152
327,152
0,153
53,153
121,153
328,153
0,154
53,154
120,154
328,154
0,155
53,155
120,155
327,155
329,155
329,155
0,156
52,156
120,156
120,156
123,156
125,156
127,156
329,156
0,157
52,157
120,157
123,157
127,157
330,157
0,158
51,158
120,158
122,158
127,158
330,158
0,159
50,159
120,159
121,159
127,159
331,159
0,160
50,160
120,160
120,160
126,160
332,160
0,161
49,161
126,161
131,161
133,161
332,161
0,162
49,162
126,162
129,162
134,162
134,162
136,162
333,162
0,163
48,163
81,163
81,163
126,163
129,163
135,163
334,163
0,164
48,164
80,164
81,164
126,164
126,164
128,164
128,164
135,164
137,164
140,164
335,164
0,165
47,165
78,165
81,165
83,165
84,165
127,165
128,165
134,165
136,165
140,165
335,165
0,166
