0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
479,19
0,20
479,20
0,21
479,21
0,22
479,22
0,23
479,23
0,24
479,24
0,25
479,25
0,26
479,26
0,27
479,27
0,28
479,28
0,29
479,29
0,30
479,30
0,31
479,31
0,32
479,32
0,33
479,33
0,34
479,34
0,35
479,35
0,36
479,36
0,37
479,37
0,38
479,38
0,39
479,39
0,40
479,40
0,41
479,41
0,42
479,42
0,43
479,43
0,44
479,44
0,45
479,45
0,46
479,46
0,47
479,47
0,48
479,48
0,49
479,49
0,50
479,50
0,51
479,51
0,52
479,52
0,53
479,53
0,54
479,54
0,55
479,55
0,56
479,56
0,57
479,57
0,58
479,58
0,59
479,59
0,60
479,60
0,61
479,61
0,62
479,62
0,63
479,63
0,64
479,64
0,65
479,65
0,66
479,66
0,67
261,67
263,67
479,67
0,68
479,68
0,69
260,69
264,69
479,69
0,70
258,70
264,70
264,70
267,70
282,70
287,70
479,70
0,71
257,71
265,71
265,71
268,71
279,71
286,71
479,71
0,72
253,72
268,72
279,72
285,72
479,72
0,73
251,73
268,73
277,73
283,73
479,73
0,74
251,74
271,74
275,74
285,74
479,74
0,75
250,75
281,75
281,75
283,75
479,75
0,76
248,76
280,76
280,76
282,76
479,76
0,77
247,77
280,77
479,77
0,78
246,78
282,78
479,78
0,79
245,79
283,79
479,79
0,80
233,80
236,80
243,80
284,80
284,80
286,80
479,80
0,81
231,81
243,81
243,81
285,81
479,81
0,82
230,82
287,82
479,82
0,83
230,83
287,83
479,83
0,84
232,84
289,84
479,84
0,85
233,85
289,85
479,85
0,86
234,86
288,86
479,86
0,87
236,87
288,87
479,87
0,88
238,88
288,88
479,88
0,89
238,89
287,89
287,89
289,89
479,89
0,90
238,90
287,90
287,90
289,90
479,90
0,91
238,91
289,91
479,91
0,92
236,92
290,92
479,92
0,93
236,93
290,93
479,93
0,94
235,94
291,94
479,94
0,95
235,95
291,95
479,95
0,96
233,96
291,96
479,96
0,97
233,97
291,97
479,97
0,98
232,98
291,98
479,98
0,99
232,99
292,99
479,99
0,100
232,100
293,100
479,100
0,101
232,101
297,101
479,101
0,102
231,102
297,102
479,102
0,103
231,103
297,103
297,103
299,103
479,103
0,104
230,104
299,104
479,104
0,105
230,105
298,105
479,105
0,106
230,106
297,106
479,106
0,107
230,107
289,107
479,107
0,108
229,108
289,108
289,108
291,108
479,108
0,109
228,109
289,109
479,109
0,110
228,110
289,110
479,110
0,111
227,111
288,111
479,111
0,112
227,112
286,112
479,112
0,113
227,113
285,113
479,113
0,114
226,114
283,114
479,114
0,115
227,115
280,115
479,115
0,116
227,116
279,116
479,116
0,117
226,117
279,117
479,117
0,118
225,118
279,118
479,118
0,119
224,119
280,119
479,119
0,120
224,120
279,120
479,120
0,121
223,121
275,121
479,121
0,122
223,122
275,122
479,122
0,123
223,123
276,123
479,123
0,124
222,124
272,124
274,124
276,124
479,124
0,125
221,125
273,125
479,125
0,126
220,126
273,126
479,126
0,127
220,127
272,127
479,127
0,128
220,128
272,128
272,128
274,128
479,128
0,129
220,129
271,129
479,129
0,130
220,130
272,130
479,130
0,131
219,131
274,131
479,131
0,132
218,132
279,132
479,132
0,133
216,133
278,133
479,133
0,134
216,134
279,134
479,134
0,135
216,135
280,135
282,135
285,135
479,135
0,136
216,136
282,136
283,136
286,136
479,136
0,137
215,137
284,137
479,137
0,138
214,138
286,138
479,138
0,139
214,139
288,139
479,139
0,140
214,140
289,140
479,140
0,141
213,141
290,141
479,141
0,142
212,142
290,142
479,142
0,143
212,143
291,143
479,143
0,144
212,144
294,144
479,144
0,145
211,145
294,145
479,145
0,146
210,146
294,146
479,146
0,147
210,147
292,147
292,147
294,147
479,147
0,148
210,148
294,148
479,148
0,149
209,149
294,149
479,149
0,150
209,150
294,150
479,150
0,151
208,151
295,151
479,151
0,152
208,152
295,152
479,152
0,153
208,153
297,153
479,153
0,154
207,154
297,154
479,154
0,155
207,155
298,155
479,155
0,156
207,156
298,156
479,156
0,157
207,157
298,157
479,157
0,158
207,158
298,158
479,158
0,159
207,159
299,159
479,159
0,160
207,160
300,160
479,160
0,161
207,161
300,161
479,161
0,162
207,162
299,162
299,162
301,162
479,162
0,163
206,163
301,163
479,163
0,164
206,164
302,164
479,164
0,165
205,165
302,165
479,165
0,166
205,166
303,166
479,166
0,167
205,167
278,167
278,167
303,167
479,167
0,168
205,168
278,168
282,168
304,168
479,168
0,169
205,169
279,169
280,169
282,169
283,169
304,169
479,169
0,170
205,170
282,170
284,170
304,170
479,170
0,171
205,171
279,171
283,171
304,171
479,171
0,172
204,172
279,172
282,172
304,172
479,172
0,173
204,173
279,173
282,173
304,173
479,173
0,174
204,174
280,174
282,174
304,174
479,174
0,175
204,175
280,175
280,175
304,175
479,175
0,176
204,176
280,176
280,176
303,176
479,176
0,177
204,177
280,177
280,177
303,177
479,177
0,178
204,178
300,178
300,178
302,178
479,178
0,179
204,179
301,179
479,179
0,180
204,180
299,180
479,180
0,181
203,181
298,181
479,181
0,182
203,182
210,182
210,182
298,182
298,182
300,182
479,182
0,183
204,183
210,183
210,183
234,183
234,183
297,183
297,183
299,183
479,183
0,184
204,184
210,184
210,184
297,184
479,184
0,185
204,185
210,185
210,185
298,185
479,185
0,186
205,186
210,186
211,186
298,186
479,186
0,187
205,187
210,187
210,187
295,187
295,187
297,187
479,187
0,188
204,188
206,188
206,188
297,188
479,188
0,189
206,189
210,189
210,189
296,189
479,189
0,190
206,190
210,190
210,190
295,190
479,190
0,191
207,191
210,191
210,191
295,191
479,191
0,192
209,192
295,192
479,192
0,193
209,193
295,193
479,193
0,194
209,194
294,194
479,194
0,195
209,195
294,195
479,195
0,196
210,196
293,196
479,196
0,197
210,197
293,197
479,197
0,198
210,198
292,198
479,198
0,199
210,199
292,199
479,199
0,200
210,200
292,200
479,200
0,201
210,201
291,201
479,201
0,202
210,202
288,202
479,202
0,203
211,203
287,203
479,203
0,204
210,204
287,204
479,204
0,205
210,205
287,205
479,205
0,206
211,206
287,206
479,206
0,207
212,207
285,207
285,207
287,207
479,207
0,208
212,208
287,208
479,208
0,209
212,209
287,209
479,209
0,210
212,210
287,210
479,210
0,211
214,211
288,211
479,211
0,212
214,212
289,212
479,212
0,213
214,213
289,213
479,213
0,214
215,214
289,214
479,214
0,215
217,215
289,215
479,215
0,216
219,216
290,216
479,216
0,217
220,217
291,217
479,217
0,218
218,218
292,218
479,218
0,219
218,219
292,219
479,219
0,220
218,220
290,220
290,220
292,220
479,220
0,221
218,221
291,221
291,221
293,221
479,221
0,222
218,222
291,222
291,222
293,222
479,222
0,223
218,223
293,223
479,223
0,224
217,224
293,224
479,224
0,225
217,225
292,225
479,225
0,226
216,226
294,226
479,226
0,227
215,227
294,227
479,227
0,228
214,228
294,228
479,228
0,229
214,229
294,229
479,229
0,230
212,230
294,230
479,230
0,231
213,231
294,231
294,231
296,231
479,231
0,232
212,232
296,232
479,232
0,233
212,233
297,233
479,233
0,234
211,234
297,234
479,234
0,235
211,235
297,235
479,235
0,236
210,236
297,236
479,236
0,237
210,237
298,237
479,237
0,238
209,238
296,238
296,238
298,238
479,238
0,239
209,239
298,239
479,239
0,240
208,240
297,240
297,240
299,240
479,240
0,241
208,241
297,241
297,241
299,241
479,241
0,242
208,242
298,242
479,242
0,243
209,243
299,243
479,243
0,244
209,244
299,244
479,244
0,245
209,245
299,245
299,245
301,245
479,245
0,246
210,246
300,246
479,246
0,247
211,247
301,247
479,247
0,248
211,248
214,248
214,248
301,248
479,248
0,249
211,249
301,249
479,249
0,250
211,250
301,250
479,250
0,251
211,251
301,251
479,251
0,252
212,252
301,252
479,252
0,253
211,253
302,253
479,253
0,254
211,254
303,254
479,254
0,255
209,255
303,255
479,255
0,256
209,256
303,256
479,256
0,257
209,257
303,257
479,257
0,258
208,258
303,258
479,258
0,259
208,259
303,259
479,259
0,260
207,260
304,260
479,260
0,261
206,261
304,261
479,261
0,262
205,262
304,262
479,262
0,263
205,263
304,263
479,263
0,264
205,264
306,264
479,264
0,265
204,265
306,265
479,265
0,266
204,266
308,266
479,266
0,267
203,267
308,267
479,267
0,268
203,268
308,268
479,268
0,269
203,269
309,269
479,269
0,270
202,270
309,270
479,270
0,271
201,271
310,271
479,271
0,272
201,272
310,272
479,272
0,273
201,273
307,273
479,273
0,274
200,274
307,274
479,274
0,275
199,275
307,275
479,275
0,276
199,276
308,276
479,276
0,277
198,277
308,277
479,277
0,278
197,278
308,278
479,278
0,279
197,279
309,279
479,279
0,280
196,280
310,280
479,280
0,281
195,281
310,281
479,281
0,282
195,282
310,282
479,282
0,283
194,283
310,283
479,283
0,284
194,284
311,284
479,284
0,285
194,285
312,285
479,285
0,286
193,286
312,286
479,286
0,287
193,287
312,287
479,287
0,288
192,288
313,288
479,288
0,289
191,289
313,289
479,289
0,290
191,290
313,290
479,290
0,291
190,291
314,291
479,291
0,292
189,292
314,292
479,292
0,293
188,293
314,293
479,293
0,294
188,294
315,294
479,294
0,295
189,295
315,295
479,295
0,296
188,296
314,296
314,296
316,296
479,296
0,297
187,297
314,297
314,297
316,297
479,297
0,298
187,298
317,298
479,298
0,299
186,299
317,299
479,299
0,300
185,300
317,300
479,300
0,301
185,301
317,301
479,301
0,302
185,302
318,302
479,302
0,303
184,303
318,303
479,303
0,304
184,304
319,304
479,304
0,305
184,305
318,305
479,305
0,306
183,306
319,306
479,306
0,307
183,307
319,307
319,307
321,307
479,307
0,308
183,308
321,308
479,308
0,309
182,309
321,309
479,309
0,310
183,310
321,310
479,310
0,311
183,311
322,311
479,311
0,312
185,312
321,312
321,312
323,312
479,312
0,313
184,313
324,313
479,313
0,314
184,314
322,314
322,314
324,314
479,314
0,315
184,315
325,315
479,315
0,316
185,316
325,316
479,316
0,317
185,317
325,317
479,317
0,318
186,318
325,318
479,318
0,319
186,319
322,319
479,319
0,320
185,320
319,320
479,320
0,321
187,321
317,321
479,321
0,322
188,322
318,322
318,322
320,322
479,322
0,323
190,323
320,323
479,323
0,324
191,324
321,324
479,324
0,325
190,325
321,325
479,325
0,326
193,326
321,326
479,326
0,327
193,327
320,327
479,327
0,328
194,328
321,328
479,328
0,329
194,329
321,329
479,329
0,330
194,330
318,330
479,330
0,331
194,331
301,331
302,331
316,331
316,331
318,331
479,331
0,332
194,332
298,332
304,332
315,332
315,332
317,332
479,332
0,333
194,333
298,333
308,333
314,333
479,333
0,334
194,334
296,334
479,334
0,335
194,335
294,335
479,335
0,336
194,336
293,336
479,336
0,337
194,337
196,337
196,337
292,337
479,337
0,338
196,338
290,338
479,338
0,339
198,339
292,339
479,339
0,340
202,340
292,340
479,340
0,341
199,341
201,341
204,341
267,341
267,341
292,341
479,341
0,342
204,342
206,342
207,342
266,342
268,342
292,342
479,342
0,343
207,343
264,343
268,343
292,343
479,343
0,344
208,344
264,344
268,344
290,344
290,344
292,344
479,344
0,345
208,345
265,345
270,345
290,345
290,345
292,345
479,345
0,346
207,346
260,346
260,346
262,346
269,346
292,346
479,346
0,347
207,347
238,347
244,347
258,347
269,347
291,347
479,347
0,348
208,348
234,348
269,348
292,348
479,348
0,349
208,349
232,349
269,349
292,349
479,349
0,350
208,350
232,350
269,350
292,350
479,350
0,351
208,351
232,351
269,351
292,351
479,351
0,352
208,352
232,352
269,352
292,352
479,352
0,353
207,353
232,353
269,353
290,353
479,353
0,354
207,354
232,354
269,354
291,354
479,354
0,355
207,355
231,355
268,355
292,355
479,355
0,356
207,356
231,356
267,356
293,356
479,356
0,357
207,357
231,357
267,357
293,357
479,357
0,358
207,358
231,358
267,358
293,358
479,358
0,359
207,359
230,359
267,359
293,359
479,359
