26,23
28,23
25,24
28,24
25,25
27,25
29,25
29,25
24,26
28,26
24,27
29,27
23,28
28,28
23,29
28,29
24,30
27,30
24,31
28,31
22,32
29,32
21,33
30,33
32,33
32,33
17,34
33,34
18,35
33,35
18,36
33,36
19,37
34,37
36,37
36,37
19,38
39,38
20,39
35,39
37,39
40,39
20,40
40,40
20,41
41,41
19,42
42,42
19,43
42,43
19,44
42,44
18,45
41,45
18,46
41,46
18,47
41,47
18,48
29,48
33,48
41,48
16,49
29,49
34,49
41,49
16,50
29,50
35,50
40,50
15,51
29,51
36,51
40,51
14,52
31,52
36,52
40,52
11,53
11,53
13,53
31,53
36,53
40,53
10,54
39,54
9,55
39,55
8,56
39,56
6,57
38,57
5,58
37,58
4,59
35,59
37,59
38,59
0,60
1,60
3,60
38,60
0,61
38,61
0,62
39,62
0,63
41,63
0,64
41,64
361,64
361,64
0,65
42,65
0,66
44,66
362,66
362,66
0,67
45,67
367,67
367,67
0,68
46,68
367,68
367,68
0,69
47,69
367,69
367,69
0,70
48,70
364,70
367,70
370,70
370,70
0,71
48,71
364,71
367,71
369,71
370,71
0,72
47,72
49,72
49,72
364,72
371,72
0,73
50,73
360,73
361,73
363,73
371,73
0,74
51,74
361,74
361,74
363,74
371,74
0,75
52,75
363,75
371,75
0,76
52,76
363,76
372,76
0,77
55,77
362,77
373,77
0,78
55,78
363,78
371,78
0,79
55,79
364,79
371,79
0,80
55,80
364,80
372,80
0,81
56,81
364,81
373,81
0,82
57,82
363,82
375,82
0,83
57,83
362,83
377,83
0,84
55,84
57,84
58,84
361,84
378,84
0,85
59,85
361,85
379,85
0,86
60,86
64,86
70,86
359,86
380,86
0,87
60,87
64,87
70,87
358,87
382,87
0,88
70,88
357,88
383,88
0,89
71,89
356,89
384,89
0,90
77,90
355,90
386,90
0,91
75,91
77,91
77,91
354,91
386,91
0,92
75,92
354,92
388,92
0,93
77,93
353,93
389,93
0,94
73,94
75,94
76,94
353,94
391,94
0,95
74,95
352,95
391,95
398,95
401,95
0,96
73,96
350,96
393,96
396,96
402,96
0,97
72,97
350,97
402,97
0,98
72,98
349,98
403,98
0,99
71,99
349,99
406,99
0,100
68,100
70,100
71,100
347,100
406,100
412,100
413,100
0,101
68,101
347,101
406,101
409,101
414,101
0,102
69,102
346,102
413,102
0,103
69,103
345,103
413,103
0,104
69,104
342,104
411,104
0,105
68,105
338,105
338,105
342,105
410,105
0,106
67,106
335,106
409,106
0,107
67,107
335,107
408,107
0,108
67,108
335,108
408,108
0,109
66,109
333,109
