0,0
216,0
235,0
479,0
0,1
215,1
236,1
479,1
0,2
216,2
236,2
479,2
0,3
216,3
236,3
479,3
0,4
55,4
61,4
216,4
236,4
479,4
0,5
55,5
61,5
216,5
236,5
479,5
0,6
55,6
62,6
217,6
236,6
479,6
0,7
55,7
63,7
217,7
236,7
479,7
0,8
52,8
64,8
219,8
234,8
479,8
0,9
51,9
64,9
219,9
233,9
479,9
0,10
51,10
65,10
221,10
232,10
479,10
0,11
51,11
65,11
222,11
228,11
228,11
231,11
479,11
0,12
48,12
65,12
479,12
0,13
47,13
65,13
479,13
0,14
47,14
64,14
479,14
0,15
47,15
64,15
479,15
0,16
45,16
64,16
479,16
0,17
46,17
63,17
479,17
0,18
46,18
62,18
479,18
0,19
46,19
61,19
479,19
0,20
48,20
59,20
59,20
61,20
479,20
0,21
48,21
59,21
59,21
61,21
479,21
0,22
50,22
59,22
59,22
61,22
479,22
0,23
52,23
61,23
479,23
0,24
54,24
60,24
479,24
0,25
479,25
0,26
479,26
0,27
479,27
0,28
258,28
260,28
479,28
0,29
257,29
260,29
479,29
0,30
255,30
260,30
479,30
0,31
255,31
260,31
479,31
0,32
251,32
259,32
479,32
0,33
120,33
125,33
252,33
259,33
479,33
0,34
118,34
127,34
251,34
259,34
479,34
0,35
118,35
128,35
251,35
257,35
479,35
0,36
117,36
128,36
250,36
255,36
479,36
0,37
117,37
128,37
249,37
255,37
479,37
0,38
115,38
128,38
247,38
254,38
479,38
0,39
114,39
128,39
247,39
252,39
479,39
0,40
114,40
127,40
243,40
245,40
245,40
251,40
251,40
253,40
479,40
0,41
113,41
126,41
155,41
158,41
244,41
250,41
479,41
0,42
113,42
126,42
155,42
159,42
243,42
249,42
479,42
0,43
112,43
125,43
155,43
160,43
243,43
249,43
479,43
0,44
111,44
124,44
152,44
159,44
243,44
246,44
479,44
0,45
111,45
123,45
151,45
159,45
243,45
246,45
479,45
0,46
111,46
122,46
151,46
158,46
332,46
335,46
479,46
0,47
112,47
121,47
151,47
158,47
331,47
337,47
479,47
0,48
30,48
34,48
112,48
121,48
150,48
158,48
330,48
337,48
479,48
0,49
27,49
34,49
112,49
120,49
