0,0
401,0
411,0
479,0
0,1
401,1
411,1
479,1
0,2
401,2
410,2
479,2
0,3
402,3
409,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
457,11
462,11
479,11
0,12
456,12
463,12
479,12
0,13
455,13
464,13
479,13
0,14
455,14
463,14
479,14
0,15
130,15
132,15
455,15
463,15
479,15
0,16
129,16
133,16
455,16
463,16
479,16
0,17
130,17
134,17
456,17
463,17
479,17
0,18
130,18
135,18
479,18
0,19
129,19
135,19
479,19
0,20
129,20
136,20
479,20
0,21
129,21
137,21
479,21
0,22
129,22
137,22
479,22
0,23
129,23
138,23
479,23
0,24
129,24
139,24
479,24
0,25
128,25
140,25
479,25
0,26
128,26
140,26
479,26
0,27
128,27
141,27
479,27
0,28
128,28
142,28
479,28
0,29
128,29
142,29
479,29
0,30
128,30
143,30
479,30
0,31
128,31
144,31
479,31
0,32
128,32
144,32
479,32
0,33
128,33
145,33
479,33
0,34
128,34
145,34
479,34
0,35
127,35
146,35
479,35
0,36
128,36
147,36
479,36
0,37
116,37
124,37
124,37
126,37
128,37
147,37
479,37
0,38
102,38
104,38
105,38
148,38
479,38
0,39
95,39
149,39
479,39
0,40
86,40
149,40
479,40
0,41
77,41
79,41
80,41
150,41
479,41
0,42
77,42
150,42
479,42
0,43
75,43
151,43
479,43
0,44
72,44
152,44
479,44
0,45
69,45
152,45
479,45
0,46
66,46
153,46
479,46
0,47
64,47
154,47
479,47
0,48
63,48
154,48
479,48
0,49
60,49
155,49
479,49
0,50
59,50
156,50
479,50
0,51
58,51
157,51
158,51
160,51
479,51
0,52
55,52
158,52
479,52
0,53
54,53
159,53
479,53
0,54
52,54
160,54
479,54
0,55
51,55
161,55
479,55
0,56
48,56
163,56
479,56
0,57
47,57
163,57
479,57
0,58
46,58
163,58
479,58
0,59
44,59
164,59
479,59
0,60
42,60
166,60
479,60
0,61
41,61
166,61
479,61
0,62
39,62
166,62
479,62
0,63
38,63
167,63
479,63
0,64
36,64
168,64
479,64
0,65
35,65
168,65
479,65
0,66
34,66
168,66
479,66
0,67
32,67
169,67
479,67
0,68
31,68
170,68
479,68
0,69
30,69
170,69
265,69
271,69
479,69
0,70
29,70
171,70
264,70
271,70
479,70
