289,16
294,16
296,16
297,16
279,17
279,17
282,17
298,17
275,18
298,18
271,19
299,19
269,20
300,20
266,21
302,21
265,22
302,22
262,23
303,23
261,24
302,24
259,25
302,25
258,26
303,26
257,27
303,27
258,28
303,28
204,29
221,29
243,29
251,29
257,29
303,29
200,30
224,30
239,30
253,30
256,30
303,30
196,31
227,31
236,31
303,31
193,32
228,32
236,32
303,32
190,33
228,33
234,33
303,33
188,34
229,34
233,34
304,34
186,35
229,35
233,35
304,35
183,36
229,36
232,36
304,36
182,37
304,37
182,38
303,38
181,39
303,39
181,40
304,40
180,41
304,41
180,42
304,42
180,43
304,43
180,44
304,44
180,45
304,45
181,46
304,46
183,47
304,47
183,48
304,48
183,49
304,49
183,50
304,50
184,51
304,51
185,52
304,52
185,53
303,53
186,54
303,54
187,55
303,55
187,56
303,56
187,57
302,57
188,58
188,58
190,58
301,58
188,59
302,59
189,60
302,60
190,61
286,61
291,61
301,61
190,62
286,62
296,62
300,62
191,63
286,63
191,64
287,64
192,65
287,65
192,66
288,66
193,67
288,67
194,68
289,68
195,69
290,69
195,70
290,70
195,71
291,71
195,72
292,72
196,73
293,73
197,74
294,74
198,75
294,75
204,76
295,76
205,77
296,77
204,78
294,78
296,78
296,78
204,79
296,79
204,80
297,80
204,81
298,81
204,82
298,82
204,83
299,83
204,84
299,84
204,85
299,85
204,86
298,86
205,87
298,87
205,88
291,88
294,88
295,88
205,89
289,89
206,90
289,90
206,91
289,91
207,92
289,92
208,93
290,93
208,94
290,94
210,95
290,95
210,96
290,96
211,97
291,97
211,98
291,98
211,99
291,99
211,100
287,100
290,100
291,100
211,101
287,101
291,101
291,101
211,102
288,102
291,102
292,102
211,103
288,103
291,103
292,103
211,104
288,104
291,104
292,104
211,105
288,105
292,105
292,105
211,106
288,106
292,106
293,106
211,107
289,107
293,107
293,107
209,108
289,108
293,108
293,108
209,109
289,109
293,109
293,109
209,110
289,110
294,110
294,110
209,111
289,111
294,111
294,111
209,112
290,112
294,112
294,112
209,113
216,113
220,113
290,113
209,114
216,114
220,114
290,114
295,114
295,114
209,115
216,115
220,115
290,115
209,116
216,116
221,116
290,116
209,117
216,117
221,117
291,117
209,118
217,118
221,118
291,118
209,119
217,119
221,119
