0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
420,10
435,10
435,10
437,10
479,10
0,11
415,11
441,11
479,11
0,12
410,12
444,12
479,12
0,13
407,13
447,13
479,13
0,14
405,14
450,14
479,14
0,15
402,15
452,15
479,15
0,16
400,16
454,16
479,16
0,17
397,17
455,17
479,17
0,18
394,18
459,18
479,18
0,19
393,19
462,19
479,19
0,20
391,20
466,20
468,20
470,20
479,20
0,21
388,21
468,21
479,21
0,22
387,22
470,22
479,22
0,23
384,23
473,23
479,23
0,24
382,24
474,24
479,24
0,25
379,25
474,25
479,25
0,26
376,26
475,26
479,26
0,27
375,27
476,27
479,27
0,28
373,28
476,28
479,28
0,29
373,29
477,29
479,29
0,30
371,30
477,30
479,30
0,31
371,31
478,31
479,31
0,32
369,32
478,32
479,32
0,33
368,33
478,33
479,33
0,34
367,34
479,34
479,34
0,35
366,35
479,35
479,35
0,36
366,36
0,37
364,37
0,38
362,38
0,39
362,39
0,40
360,40
0,41
359,41
0,42
358,42
0,43
356,43
0,44
355,44
0,45
354,45
0,46
353,46
0,47
352,47
0,48
114,48
125,48
125,48
127,48
350,48
0,49
111,49
131,49
350,49
0,50
109,50
135,50
349,50
0,51
107,51
139,51
348,51
0,52
105,52
143,52
347,52
0,53
105,53
147,53
345,53
479,53
479,53
0,54
105,54
150,54
343,54
478,54
479,54
0,55
105,55
154,55
343,55
478,55
479,55
0,56
104,56
157,56
342,56
478,56
479,56
0,57
104,57
161,57
342,57
477,57
479,57
0,58
104,58
164,58
341,58
477,58
479,58
0,59
104,59
167,59
340,59
476,59
479,59
0,60
105,60
171,60
339,60
475,60
475,60
477,60
479,60
0,61
106,61
174,61
338,61
474,61
479,61
0,62
107,62
177,62
337,62
473,62
479,62
0,63
106,63
108,63
109,63
181,63
336,63
473,63
479,63
0,64
109,64
183,64
334,64
472,64
479,64
0,65
110,65
186,65
334,65
472,65
479,65
0,66
111,66
190,66
333,66
472,66
479,66
0,67
113,67
192,67
332,67
472,67
479,67
0,68
111,68
113,68
114,68
195,68
332,68
471,68
479,68
0,69
114,69
197,69
331,69
472,69
479,69
0,70
113,70
199,70
330,70
471,70
479,70
0,71
113,71
201,71
329,71
472,71
479,71
0,72
112,72
203,72
327,72
473,72
479,72
0,73
112,73
204,73
327,73
473,73
479,73
0,74
112,74
205,74
325,74
473,74
479,74
0,75
112,75
205,75
324,75
473,75
479,75
0,76
111,76
207,76
324,76
472,76
479,76
0,77
111,77
209,77
323,77
472,77
479,77
0,78
111,78
214,78
322,78
472,78
479,78
0,79
111,79
217,79
320,79
472,79
479,79
0,80
110,80
221,80
319,80
472,80
479,80
0,81
109,81
225,81
319,81
473,81
479,81
0,82
109,82
229,82
317,82
472,82
479,82
0,83
109,83
233,83
316,83
473,83
479,83
0,84
109,84
237,84
314,84
473,84
479,84
0,85
109,85
242,85
313,85
472,85
479,85
0,86
108,86
245,86
307,86
472,86
472,86
474,86
479,86
0,87
108,87
249,87
307,87
472,87
479,87
0,88
108,88
253,88
305,88
473,88
479,88
0,89
108,89
256,89
304,89
474,89
479,89
0,90
107,90
259,90
301,90
308,90
308,90
474,90
479,90
0,91
107,91
200,91
203,91
264,91
302,91
475,91
479,91
0,92
107,92
189,92
206,92
267,92
303,92
476,92
479,92
0,93
106,93
189,93
189,93
192,93
210,93
272,93
301,93
477,93
479,93
0,94
106,94
188,94
189,94
193,94
204,94
206,94
214,94
276,94
299,94
478,94
479,94
0,95
106,95
188,95
218,95
280,95
299,95
479,95
479,95
0,96
106,96
187,96
221,96
285,96
299,96
0,97
105,97
187,97
225,97
289,97
299,97
0,98
105,98
187,98
229,98
295,98
299,98
0,99
105,99
186,99
233,99
297,99
306,99
309,99
310,99
0,100
104,100
186,100
236,100
300,100
307,100
312,100
312,100
472,100
473,100
476,100
479,100
0,101
104,101
186,101
237,101
305,101
308,101
470,101
475,101
478,101
479,101
0,102
104,102
185,102
245,102
311,102
311,102
470,102
472,102
474,102
479,102
0,103
104,103
185,103
248,103
312,103
312,103
315,103
315,103
470,103
472,103
474,103
479,103
0,104
104,104
184,104
252,104
363,104
363,104
470,104
472,104
475,104
479,104
0,105
103,105
184,105
255,105
363,105
363,105
471,105
479,105
0,106
103,106
183,106
259,106
361,106
363,106
474,106
479,106
0,107
103,107
183,107
262,107
361,107
363,107
474,107
479,107
0,108
103,108
183,108
266,108
360,108
363,108
466,108
467,108
471,108
479,108
0,109
102,109
183,109
183,109
185,109
271,109
358,109
363,109
464,109
479,109
0,110
102,110
182,110
275,110
358,110
363,110
463,110
479,110
0,111
102,111
182,111
272,111
274,111
279,111
356,111
359,111
361,111
363,111
458,111
458,111
462,111
464,111
466,111
479,111
0,112
102,112
182,112
282,112
355,112
358,112
360,112
362,112
457,112
459,112
461,112
479,112
0,113
101,113
181,113
287,113
358,113
359,113
361,113
363,113
458,113
479,113
0,114
101,114
181,114
290,114
360,114
363,114
458,114
479,114
0,115
101,115
180,115
293,115
459,115
467,115
469,115
479,115
0,116
101,116
180,116
299,116
464,116
464,116
467,116
479,116
0,117
101,117
180,117
303,117
469,117
479,117
0,118
100,118
179,118
307,118
470,118
479,118
0,119
100,119
179,119
307,119
472,119
479,119
0,120
100,120
179,120
307,120
473,120
479,120
0,121
100,121
178,121
307,121
475,121
479,121
0,122
100,122
178,122
306,122
477,122
479,122
0,123
99,123
178,123
309,123
0,124
99,124
178,124
307,124
0,125
99,125
177,125
307,125
330,125
336,125
0,126
99,126
177,126
307,126
328,126
339,126
0,127
99,127
177,127
307,127
316,127
316,127
324,127
343,127
345,127
345,127
0,128
98,128
177,128
306,128
312,128
314,128
321,128
351,128
0,129
98,129
176,129
305,129
307,129
308,129
310,129
315,129
318,129
354,129
0,130
98,130
176,130
354,130
0,131
98,131
176,131
353,131
0,132
98,132
175,132
353,132
0,133
98,133
175,133
351,133
0,134
97,134
174,134
351,134
0,135
97,135
174,135
350,135
0,136
97,136
174,136
348,136
0,137
97,137
174,137
347,137
0,138
97,138
173,138
346,138
0,139
97,139
173,139
345,139
0,140
96,140
173,140
344,140
0,141
96,141
172,141
343,141
349,141
349,141
0,142
96,142
172,142
348,142
0,143
96,143
172,143
347,143
0,144
96,144
172,144
347,144
0,145
96,145
171,145
345,145
0,146
96,146
171,146
345,146
0,147
96,147
171,147
345,147
0,148
96,148
171,148
343,148
0,149
95,149
170,149
343,149
0,150
95,150
170,150
342,150
0,151
95,151
170,151
341,151
349,151
349,151
0,152
95,152
169,152
341,152
348,152
349,152
0,153
95,153
169,153
340,153
347,153
348,153
0,154
95,154
169,154
339,154
347,154
348,154
0,155
95,155
169,155
339,155
344,155
349,155
0,156
95,156
169,156
348,156
0,157
95,157
168,157
348,157
0,158
94,158
168,158
348,158
0,159
94,159
168,159
347,159
0,160
94,160
168,160
347,160
0,161
94,161
168,161
348,161
0,162
94,162
167,162
348,162
0,163
94,163
167,163
347,163
0,164
93,164
167,164
347,164
350,164
350,164
0,165
94,165
167,165
347,165
350,165
350,165
0,166
94,166
167,166
350,166
0,167
94,167
166,167
349,167
0,168
93,168
166,168
349,168
362,168
362,168
0,169
93,169
166,169
349,169
361,169
361,169
0,170
93,170
166,170
349,170
360,170
361,170
0,171
93,171
166,171
349,171
360,171
361,171
0,172
94,172
166,172
351,172
358,172
358,172
360,172
363,172
379,172
379,172
0,173
94,173
165,173
351,173
357,173
363,173
375,173
375,173
379,173
379,173
0,174
94,174
165,174
351,174
353,174
367,174
374,174
379,174
0,175
94,175
165,175
352,175
354,175
365,175
368,175
368,175
374,175
378,175
0,176
93,176
165,176
368,176
370,176
378,176
0,177
93,177
165,177
379,177
0,178
93,178
165,178
379,178
0,179
93,179
165,179
379,179
0,180
93,180
165,180
379,180
0,181
93,181
164,181
379,181
0,182
93,182
164,182
379,182
0,183
93,183
164,183
378,183
0,184
93,184
164,184
379,184
0,185
93,185
164,185
379,185
0,186
93,186
164,186
378,186
0,187
93,187
164,187
377,187
0,188
93,188
164,188
376,188
0,189
93,189
164,189
375,189
0,190
93,190
164,190
375,190
0,191
93,191
164,191
373,191
0,192
93,192
164,192
373,192
0,193
93,193
164,193
372,193
0,194
93,194
163,194
371,194
0,195
93,195
163,195
370,195
0,196
93,196
163,196
370,196
0,197
93,197
163,197
369,197
0,198
93,198
163,198
368,198
0,199
93,199
163,199
367,199
0,200
93,200
163,200
366,200
0,201
93,201
163,201
365,201
0,202
93,202
163,202
364,202
0,203
93,203
163,203
363,203
0,204
93,204
163,204
363,204
0,205
93,205
163,205
362,205
0,206
93,206
163,206
361,206
0,207
94,207
163,207
361,207
0,208
94,208
163,208
360,208
0,209
94,209
163,209
359,209
0,210
94,210
163,210
359,210
0,211
94,211
163,211
358,211
404,211
404,211
0,212
94,212
163,212
357,212
403,212
403,212
0,213
94,213
163,213
356,213
402,213
403,213
0,214
94,214
163,214
356,214
401,214
403,214
0,215
94,215
163,215
356,215
400,215
401,215
403,215
404,215
0,216
94,216
162,216
355,216
399,216
404,216
0,217
94,217
162,217
355,217
398,217
405,217
0,218
94,218
162,218
355,218
397,218
398,218
401,218
405,218
0,219
94,219
162,219
354,219
395,219
401,219
403,219
405,219
0,220
95,220
162,220
354,220
394,220
401,220
403,220
405,220
0,221
95,221
162,221
353,221
393,221
405,221
0,222
95,222
162,222
354,222
392,222
405,222
0,223
95,223
162,223
354,223
391,223
406,223
0,224
95,224
162,224
354,224
389,224
405,224
0,225
95,225
162,225
354,225
388,225
389,225
391,225
405,225
0,226
95,226
162,226
354,226
388,226
406,226
0,227
95,227
162,227
353,227
390,227
406,227
0,228
95,228
162,228
353,228
391,228
406,228
0,229
95,229
162,229
353,229
392,229
407,229
0,230
96,230
162,230
354,230
392,230
407,230
0,231
95,231
162,231
354,231
393,231
407,231
0,232
95,232
162,232
354,232
394,232
406,232
0,233
96,233
162,233
354,233
395,233
396,233
398,233
406,233
0,234
96,234
162,234
354,234
396,234
397,234
399,234
406,234
0,235
96,235
163,235
355,235
397,235
406,235
0,236
96,236
163,236
356,236
398,236
406,236
0,237
96,237
163,237
356,237
399,237
405,237
0,238
96,238
163,238
356,238
400,238
405,238
0,239
96,239
163,239
356,239
401,239
405,239
0,240
97,240
162,240
357,240
402,240
405,240
0,241
96,241
163,241
359,241
403,241
404,241
0,242
97,242
163,242
360,242
404,242
404,242
0,243
97,243
163,243
361,243
404,243
405,243
0,244
97,244
163,244
362,244
405,244
405,244
0,245
97,245
163,245
363,245
0,246
97,246
163,246
364,246
0,247
97,247
163,247
365,247
0,248
97,248
163,248
366,248
0,249
98,249
163,249
164,249
166,249
367,249
0,250
98,250
163,250
368,250
0,251
98,251
163,251
369,251
0,252
98,252
164,252
370,252
0,253
98,253
164,253
371,253
0,254
99,254
163,254
372,254
0,255
99,255
164,255
373,255
0,256
99,256
164,256
375,256
0,257
99,257
164,257
376,257
0,258
99,258
164,258
377,258
0,259
100,259
164,259
378,259
0,260
100,260
164,260
379,260
0,261
100,261
164,261
380,261
0,262
100,262
165,262
381,262
0,263
100,263
165,263
382,263
0,264
100,264
165,264
383,264
0,265
100,265
165,265
383,265
0,266
100,266
165,266
385,266
0,267
101,267
165,267
387,267
0,268
101,268
165,268
387,268
0,269
101,269
165,269
388,269
0,270
102,270
166,270
389,270
0,271
102,271
166,271
390,271
0,272
102,272
167,272
392,272
0,273
102,273
165,273
393,273
0,274
103,274
166,274
395,274
0,275
103,275
166,275
396,275
0,276
103,276
166,276
397,276
0,277
103,277
166,277
398,277
0,278
104,278
167,278
399,278
0,279
104,279
167,279
399,279
0,280
104,280
167,280
400,280
0,281
104,281
168,281
401,281
0,282
105,282
168,282
402,282
0,283
105,283
168,283
403,283
0,284
105,284
168,284
404,284
0,285
105,285
168,285
405,285
0,286
106,286
169,286
406,286
0,287
106,287
169,287
407,287
0,288
106,288
169,288
407,288
0,289
107,289
169,289
405,289
0,290
107,290
170,290
404,290
0,291
107,291
170,291
404,291
0,292
108,292
170,292
403,292
0,293
108,293
171,293
402,293
0,294
108,294
171,294
402,294
0,295
108,295
171,295
401,295
0,296
108,296
172,296
400,296
0,297
109,297
172,297
400,297
0,298
109,298
172,298
398,298
0,299
109,299
172,299
397,299
0,300
110,300
173,300
397,300
0,301
110,301
173,301
396,301
0,302
111,302
174,302
395,302
0,303
111,303
174,303
394,303
0,304
111,304
174,304
394,304
0,305
111,305
175,305
392,305
0,306
112,306
175,306
392,306
0,307
112,307
175,307
391,307
0,308
113,308
176,308
390,308
0,309
113,309
176,309
390,309
0,310
114,310
176,310
389,310
0,311
114,311
177,311
387,311
0,312
115,312
177,312
386,312
0,313
115,313
178,313
385,313
0,314
115,314
178,314
384,314
0,315
116,315
178,315
384,315
0,316
116,316
179,316
382,316
0,317
116,317
179,317
381,317
0,318
117,318
180,318
381,318
0,319
118,319
180,319
379,319
0,320
118,320
180,320
378,320
0,321
118,321
181,321
377,321
0,322
119,322
181,322
376,322
0,323
119,323
182,323
374,323
0,324
119,324
182,324
374,324
0,325
120,325
182,325
372,325
0,326
121,326
183,326
371,326
0,327
121,327
183,327
370,327
0,328
122,328
184,328
369,328
0,329
123,329
184,329
369,329
0,330
123,330
185,330
365,330
0,331
123,331
185,331
365,331
0,332
124,332
185,332
364,332
0,333
124,333
186,333
363,333
0,334
125,334
186,334
361,334
0,335
125,335
187,335
360,335
0,336
126,336
187,336
359,336
0,337
127,337
187,337
358,337
0,338
127,338
188,338
356,338
0,339
128,339
188,339
354,339
0,340
128,340
189,340
352,340
0,341
129,341
189,341
352,341
0,342
129,342
190,342
351,342
0,343
130,343
190,343
350,343
0,344
130,344
191,344
346,344
0,345
131,345
191,345
346,345
0,346
131,346
191,346
344,346
0,347
132,347
192,347
344,347
0,348
133,348
192,348
343,348
0,349
133,349
193,349
341,349
0,350
134,350
193,350
340,350
0,351
134,351
194,351
339,351
0,352
135,352
194,352
337,352
0,353
135,353
195,353
335,353
0,354
136,354
195,354
334,354
0,355
137,355
195,355
333,355
0,356
137,356
196,356
331,356
0,357
138,357
196,357
330,357
0,358
138,358
197,358
329,358
0,359
139,359
197,359
329,359
