15,0
22,0
348,0
363,0
15,1
22,1
348,1
363,1
12,2
22,2
349,2
364,2
12,3
22,3
349,3
364,3
12,4
22,4
350,4
365,4
12,5
22,5
350,5
365,5
12,6
22,6
351,6
365,6
12,7
22,7
352,7
366,7
12,8
22,8
353,8
367,8
12,9
22,9
353,9
367,9
13,10
22,10
353,10
367,10
13,11
22,11
353,11
368,11
13,12
22,12
354,12
369,12
13,13
22,13
354,13
369,13
13,14
22,14
355,14
370,14
13,15
22,15
356,15
371,15
13,16
21,16
355,16
355,16
357,16
372,16
13,17
21,17
357,17
372,17
13,18
21,18
358,18
372,18
13,19
21,19
358,19
373,19
13,20
22,20
358,20
374,20
13,21
22,21
359,21
374,21
13,22
22,22
360,22
375,22
13,23
23,23
360,23
376,23
13,24
23,24
361,24
376,24
13,25
23,25
361,25
377,25
13,26
23,26
57,26
71,26
78,26
85,26
362,26
378,26
12,27
23,27
56,27
89,27
362,27
379,27
11,28
23,28
53,28
93,28
364,28
379,28
11,29
24,29
49,29
93,29
364,29
379,29
10,30
25,30
47,30
93,30
364,30
381,30
9,31
25,31
43,31
93,31
364,31
382,31
8,32
26,32
39,32
93,32
366,32
381,32
8,33
27,33
38,33
92,33
367,33
382,33
5,34
28,34
36,34
92,34
367,34
384,34
0,35
32,35
36,35
92,35
367,35
385,35
0,36
92,36
368,36
385,36
0,37
91,37
369,37
387,37
0,38
91,38
369,38
388,38
0,39
91,39
370,39
389,39
0,40
91,40
370,40
391,40
0,41
91,41
371,41
392,41
0,42
91,42
371,42
393,42
0,43
91,43
372,43
395,43
0,44
92,44
372,44
396,44
0,45
91,45
373,45
399,45
0,46
91,46
373,46
400,46
0,47
91,47
373,47
403,47
0,48
95,48
374,48
408,48
0,49
99,49
374,49
412,49
0,50
101,50
374,50
416,50
0,51
103,51
375,51
421,51
424,51
424,51
476,51
479,51
0,52
107,52
375,52
431,52
465,52
479,52
0,53
107,53
375,53
479,53
0,54
109,54
376,54
479,54
0,55
111,55
376,55
479,55
0,56
114,56
376,56
479,56
0,57
117,57
376,57
479,57
0,58
119,58
376,58
479,58
0,59
121,59
377,59
479,59
0,60
127,60
377,60
479,60
0,61
127,61
377,61
479,61
0,62
127,62
377,62
479,62
0,63
127,63
377,63
479,63
0,64
126,64
377,64
479,64
0,65
125,65
377,65
479,65
0,66
124,66
377,66
479,66
0,67
124,67
377,67
479,67
0,68
123,68
377,68
479,68
0,69
122,69
377,69
479,69
0,70
122,70
376,70
479,70
0,71
120,71
376,71
479,71
0,72
119,72
377,72
479,72
0,73
118,73
377,73
479,73
0,74
118,74
377,74
479,74
0,75
116,75
377,75
479,75
0,76
115,76
377,76
479,76
0,77
115,77
376,77
479,77
0,78
113,78
376,78
479,78
0,79
113,79
376,79
479,79
0,80
113,80
376,80
479,80
0,81
112,81
376,81
479,81
0,82
112,82
375,82
479,82
0,83
112,83
375,83
479,83
0,84
112,84
375,84
479,84
0,85
111,85
374,85
479,85
0,86
111,86
374,86
479,86
0,87
112,87
374,87
479,87
0,88
111,88
374,88
479,88
0,89
113,89
373,89
479,89
0,90
115,90
373,90
479,90
0,91
116,91
373,91
479,91
0,92
116,92
373,92
479,92
0,93
117,93
373,93
479,93
0,94
118,94
372,94
479,94
0,95
119,95
372,95
479,95
0,96
119,96
371,96
479,96
0,97
120,97
371,97
479,97
0,98
121,98
371,98
479,98
0,99
121,99
371,99
479,99
0,100
121,100
371,100
479,100
0,101
122,101
370,101
479,101
0,102
122,102
370,102
479,102
0,103
123,103
369,103
479,103
0,104
123,104
369,104
479,104
0,105
124,105
368,105
479,105
0,106
124,106
367,106
479,106
0,107
125,107
367,107
479,107
0,108
125,108
367,108
479,108
0,109
126,109
367,109
479,109
0,110
127,110
367,110
479,110
0,111
127,111
366,111
479,111
0,112
127,112
366,112
479,112
0,113
127,113
366,113
479,113
0,114
128,114
365,114
479,114
0,115
129,115
364,115
479,115
0,116
130,116
364,116
479,116
0,117
130,117
363,117
479,117
0,118
129,118
363,118
479,118
0,119
129,119
131,119
131,119
362,119
479,119
0,120
131,120
362,120
479,120
0,121
125,121
361,121
479,121
0,122
118,122
120,122
121,122
361,122
479,122
0,123
112,123
360,123
479,123
0,124
108,124
360,124
479,124
0,125
106,125
360,125
479,125
0,126
105,126
358,126
479,126
0,127
105,127
358,127
479,127
0,128
104,128
358,128
479,128
0,129
104,129
358,129
479,129
0,130
104,130
357,130
479,130
0,131
104,131
355,131
479,131
0,132
104,132
355,132
479,132
0,133
103,133
355,133
479,133
0,134
103,134
354,134
479,134
0,135
104,135
354,135
479,135
0,136
104,136
352,136
479,136
0,137
104,137
352,137
479,137
0,138
104,138
351,138
479,138
0,139
105,139
350,139
479,139
0,140
106,140
350,140
479,140
0,141
106,141
349,141
479,141
0,142
106,142
347,142
479,142
0,143
106,143
347,143
479,143
0,144
105,144
347,144
479,144
0,145
106,145
347,145
479,145
0,146
106,146
347,146
479,146
0,147
106,147
345,147
479,147
0,148
106,148
344,148
479,148
0,149
106,149
344,149
479,149
0,150
106,150
343,150
479,150
0,151
107,151
342,151
479,151
0,152
107,152
341,152
479,152
0,153
107,153
341,153
479,153
0,154
107,154
339,154
479,154
0,155
107,155
338,155
479,155
0,156
107,156
338,156
479,156
0,157
107,157
337,157
479,157
0,158
106,158
337,158
479,158
0,159
107,159
336,159
447,159
452,159
479,159
0,160
107,160
336,160
449,160
456,160
479,160
0,161
107,161
336,161
449,161
458,161
479,161
0,162
107,162
334,162
448,162
459,162
479,162
0,163
107,163
333,163
448,163
459,163
479,163
0,164
107,164
332,164
449,164
461,164
479,164
0,165
107,165
331,165
449,165
462,165
479,165
0,166
107,166
330,166
450,166
463,166
479,166
0,167
107,167
330,167
450,167
463,167
479,167
0,168
108,168
330,168
450,168
465,168
479,168
0,169
108,169
329,169
450,169
466,169
479,169
0,170
108,170
328,170
450,170
467,170
479,170
0,171
108,171
327,171
451,171
468,171
479,171
0,172
108,172
326,172
451,172
468,172
479,172
0,173
108,173
326,173
451,173
469,173
479,173
0,174
108,174
326,174
452,174
470,174
479,174
0,175
108,175
326,175
452,175
471,175
479,175
0,176
68,176
72,176
108,176
326,176
453,176
473,176
479,176
0,177
67,177
78,177
108,177
326,177
453,177
474,177
479,177
0,178
65,178
82,178
108,178
327,178
454,178
474,178
479,178
0,179
64,179
88,179
108,179
328,179
454,179
476,179
479,179
0,180
6,180
9,180
64,180
95,180
108,180
329,180
454,180
476,180
479,180
0,181
6,181
9,181
64,181
98,181
107,181
331,181
454,181
477,181
479,181
0,182
6,182
9,182
63,182
332,182
454,182
478,182
479,182
0,183
1,183
11,183
63,183
332,183
454,183
478,183
479,183
0,184
0,184
12,184
63,184
333,184
455,184
13,185
62,185
335,185
455,185
13,186
62,186
336,186
337,186
339,186
456,186
13,187
62,187
338,187
456,187
13,188
62,188
340,188
456,188
14,189
61,189
341,189
456,189
14,190
61,190
343,190
457,190
15,191
61,191
343,191
457,191
16,192
61,192
345,192
457,192
16,193
60,193
348,193
457,193
17,194
60,194
349,194
458,194
17,195
60,195
350,195
458,195
18,196
59,196
354,196
457,196
18,197
59,197
355,197
457,197
19,198
59,198
356,198
457,198
19,199
58,199
359,199
457,199
20,200
58,200
361,200
456,200
21,201
57,201
363,201
456,201
21,202
57,202
365,202
455,202
22,203
57,203
368,203
454,203
23,204
56,204
370,204
454,204
24,205
56,205
372,205
451,205
24,206
56,206
377,206
451,206
24,207
56,207
379,207
448,207
24,208
55,208
383,208
447,208
25,209
54,209
384,209
442,209
26,210
54,210
395,210
437,210
26,211
54,211
400,211
434,211
28,212
54,212
404,212
426,212
28,213
53,213
29,214
53,214
29,215
53,215
30,216
53,216
31,217
52,217
33,218
51,218
33,219
51,219
34,220
50,220
35,221
50,221
36,222
49,222
36,223
49,223
37,224
48,224
37,225
48,225
40,226
48,226
42,227
47,227
42,228
46,228
45,229
45,229
435,243
436,243
433,244
436,244
432,245
437,245
431,246
438,246
120,247
121,247
429,247
440,247
116,248
121,248
427,248
440,248
114,249
121,249
426,249
440,249
114,250
121,250
371,250
371,250
425,250
440,250
111,251
121,251
370,251
374,251
424,251
441,251
108,252
121,252
369,252
386,252
423,252
443,252
107,253
122,253
369,253
389,253
422,253
443,253
105,254
122,254
369,254
392,254
421,254
444,254
105,255
122,255
369,255
396,255
420,255
444,255
101,256
121,256
368,256
397,256
419,256
445,256
100,257
121,257
367,257
401,257
418,257
446,257
100,258
121,258
367,258
402,258
417,258
446,258
96,259
121,259
367,259
404,259
416,259
448,259
96,260
121,260
367,260
405,260
415,260
448,260
93,261
121,261
367,261
406,261
414,261
449,261
8,262
10,262
92,262
121,262
367,262
450,262
8,263
13,263
91,263
121,263
368,263
451,263
8,264
15,264
90,264
122,264
368,264
452,264
8,265
16,265
89,265
122,265
367,265
453,265
8,266
18,266
88,266
122,266
367,266
453,266
8,267
20,267
86,267
86,267
88,267
122,267
367,267
454,267
7,268
22,268
86,268
122,268
367,268
455,268
7,269
24,269
83,269
122,269
367,269
455,269
7,270
25,270
82,270
122,270
367,270
456,270
7,271
27,271
82,271
122,271
367,271
456,271
6,272
28,272
80,272
122,272
367,272
457,272
6,273
30,273
80,273
122,273
366,273
457,273
6,274
30,274
79,274
122,274
366,274
457,274
6,275
29,275
31,275
32,275
78,275
122,275
366,275
458,275
6,276
33,276
77,276
122,276
365,276
459,276
6,277
32,277
34,277
34,277
75,277
122,277
364,277
459,277
6,278
35,278
74,278
122,278
364,278
459,278
6,279
36,279
74,279
122,279
363,279
459,279
6,280
38,280
72,280
122,280
361,280
459,280
6,281
39,281
72,281
122,281
346,281
459,281
476,281
479,281
6,282
38,282
40,282
40,282
72,282
122,282
336,282
459,282
476,282
479,282
7,283
38,283
40,283
40,283
72,283
122,283
329,283
460,283
474,283
479,283
7,284
42,284
71,284
122,284
318,284
460,284
472,284
479,284
7,285
43,285
70,285
122,285
312,285
460,285
470,285
479,285
7,286
44,286
70,286
122,286
307,286
460,286
467,286
479,286
7,287
44,287
70,287
122,287
306,287
460,287
465,287
479,287
7,288
45,288
69,288
123,288
304,288
479,288
7,289
46,289
69,289
122,289
303,289
479,289
7,290
44,290
47,290
47,290
68,290
122,290
303,290
479,290
8,291
45,291
47,291
48,291
68,291
123,291
304,291
479,291
8,292
48,292
68,292
123,292
304,292
479,292
8,293
46,293
48,293
49,293
67,293
122,293
304,293
479,293
8,294
49,294
67,294
122,294
304,294
479,294
8,295
48,295
50,295
50,295
67,295
122,295
304,295
479,295
7,296
50,296
66,296
122,296
305,296
479,296
8,297
51,297
66,297
122,297
305,297
479,297
8,298
51,298
66,298
122,298
305,298
479,298
8,299
51,299
66,299
121,299
305,299
479,299
10,300
51,300
66,300
121,300
306,300
479,300
10,301
53,301
65,301
121,301
306,301
479,301
10,302
53,302
65,302
121,302
306,302
479,302
10,303
54,303
65,303
121,303
306,303
479,303
9,304
54,304
65,304
121,304
307,304
479,304
10,305
55,305
65,305
120,305
307,305
479,305
10,306
10,306
12,306
55,306
65,306
120,306
307,306
479,306
11,307
56,307
65,307
120,307
307,307
479,307
12,308
56,308
65,308
120,308
308,308
479,308
12,309
56,309
65,309
120,309
308,309
479,309
12,310
56,310
65,310
120,310
308,310
479,310
12,311
57,311
65,311
120,311
308,311
479,311
13,312
57,312
65,312
119,312
308,312
479,312
13,313
58,313
65,313
118,313
309,313
479,313
14,314
58,314
65,314
117,314
309,314
479,314
15,315
58,315
65,315
117,315
309,315
479,315
15,316
59,316
65,316
116,316
309,316
479,316
15,317
59,317
65,317
115,317
310,317
479,317
16,318
58,318
65,318
115,318
310,318
479,318
17,319
58,319
60,319
60,319
65,319
114,319
310,319
479,319
18,320
60,320
65,320
113,320
311,320
479,320
18,321
60,321
65,321
113,321
311,321
479,321
19,322
62,322
65,322
113,322
311,322
479,322
19,323
113,323
311,323
479,323
20,324
110,324
312,324
479,324
21,325
110,325
312,325
479,325
22,326
109,326
312,326
479,326
23,327
105,327
313,327
479,327
23,328
105,328
312,328
479,328
24,329
104,329
312,329
479,329
24,330
103,330
312,330
479,330
25,331
103,331
312,331
479,331
26,332
103,332
127,332
128,332
131,332
131,332
133,332
140,332
312,332
479,332
27,333
102,333
117,333
117,333
122,333
152,333
312,333
479,333
27,334
103,334
113,334
114,334
117,334
157,334
312,334
479,334
28,335
103,335
111,335
161,335
308,335
479,335
28,336
104,336
107,336
164,336
307,336
479,336
29,337
166,337
304,337
479,337
29,338
170,338
303,338
479,338
29,339
174,339
301,339
479,339
29,340
177,340
297,340
479,340
29,341
179,341
295,341
479,341
29,342
182,342
293,342
479,342
0,343
1,343
28,343
184,343
291,343
