240,49
243,49
245,49
271,49
336,49
337,49
227,50
276,50
332,50
339,50
220,51
279,51
330,51
339,51
217,52
282,52
327,52
327,52
329,52
340,52
215,53
284,53
326,53
340,53
213,54
286,54
325,54
340,54
212,55
288,55
321,55
337,55
339,55
340,55
210,56
289,56
320,56
339,56
209,57
210,57
212,57
291,57
318,57
339,57
207,58
292,58
317,58
339,58
206,59
293,59
316,59
317,59
319,59
339,59
206,60
295,60
316,60
340,60
205,61
293,61
295,61
296,61
312,61
340,61
204,62
297,62
311,62
340,62
203,63
297,63
309,63
340,63
203,64
296,64
298,64
298,64
309,64
340,64
202,65
296,65
298,65
299,65
308,65
341,65
201,66
300,66
304,66
305,66
307,66
341,66
201,67
300,67
303,67
307,67
309,67
341,67
200,68
342,68
200,69
342,69
199,70
342,70
199,71
343,71
199,72
344,72
198,73
342,73
344,73
344,73
198,74
345,74
198,75
345,75
197,76
346,76
197,77
346,77
196,78
347,78
196,79
347,79
196,80
348,80
196,81
349,81
196,82
350,82
195,83
350,83
195,84
351,84
195,85
351,85
195,86
352,86
195,87
352,87
195,88
354,88
195,89
356,89
195,90
357,90
194,91
354,91
356,91
358,91
194,92
358,92
194,93
346,93
348,93
355,93
358,93
358,93
194,94
348,94
351,94
353,94
194,95
339,95
342,95
347,95
194,96
335,96
194,97
335,97
194,98
335,98
195,99
336,99
195,100
336,100
195,101
336,101
195,102
337,102
196,103
335,103
337,103
337,103
196,104
337,104
195,105
337,105
195,106
337,106
193,107
337,107
192,108
337,108
192,109
337,109
191,110
305,110
308,110
337,110
189,111
305,111
311,111
337,111
189,112
305,112
313,112
337,112
187,113
306,113
315,113
336,113
186,114
306,114
317,114
319,114
321,114
322,114
324,114
336,114
185,115
185,115
187,115
306,115
322,115
336,115
183,116
307,116
325,116
335,116
183,117
307,117
326,117
335,117
181,118
308,118
327,118
335,118
175,119
309,119
329,119
334,119
174,120
310,120
331,120
334,120
174,121
311,121
334,121
334,121
175,122
312,122
175,123
313,123
175,124
314,124
175,125
310,125
312,125
315,125
175,126
176,126
178,126
316,126
174,127
315,127
173,128
173,128
175,128
315,128
173,129
315,129
174,130
315,130
175,131
175,131
177,131
315,131
177,132
315,132
180,133
314,133
182,134
314,134
183,135
313,135
184,136
311,136
185,137
309,137
187,138
191,138
193,138
194,138
199,138
309,138
188,139
191,139
194,139
194,139
199,139
308,139
190,140
193,140
199,140
308,140
191,141
192,141
200,141
307,141
199,142
200,142
202,142
306,142
199,143
199,143
203,143
306,143
203,144
306,144
198,145
198,145
203,145
304,145
203,146
304,146
203,147
303,147
203,148
203,148
205,148
303,148
203,149
303,149
204,150
303,150
202,151
202,151
204,151
303,151
202,152
202,152
204,152
304,152
201,153
304,153
201,154
305,154
200,155
306,155
199,156
306,156
199,157
307,157
198,158
308,158
197,159
308,159
197,160
310,160
196,161
311,161
195,162
313,162
194,163
308,163
193,164
197,164
200,164
305,164
200,165
305,165
200,166
305,166
201,167
302,167
305,167
306,167
201,168
203,168
207,168
306,168
98,169
99,169
200,169
202,169
207,169
306,169
97,170
99,170
200,170
201,170
208,170
302,170
305,170
307,170
96,171
99,171
199,171
201,171
208,171
294,171
299,171
302,171
306,171
308,171
95,172
99,172
199,172
200,172
209,172
210,172
214,172
228,172
232,172
294,172
299,172
302,172
307,172
308,172
94,173
99,173
199,173
199,173
214,173
227,173
231,173
293,173
300,173
301,173
309,173
309,173
93,174
99,174
198,174
198,174
209,174
210,174
215,174
227,174
231,174
287,174
289,174
293,174
300,174
301,174
310,174
310,174
93,175
93,175
95,175
97,175
209,175
211,175
216,175
219,175
221,175
227,175
231,175
287,175
289,175
292,175
301,175
301,175
91,176
98,176
209,176
211,176
216,176
219,176
222,176
228,176
232,176
287,176
289,176
292,176
90,177
98,177
209,177
209,177
217,177
219,177
223,177
225,177
227,177
227,177
233,177
233,177
237,177
269,177
272,177
286,177
289,177
291,177
90,178
98,178
209,178
209,178
218,178
220,178
224,178
225,178
227,178
228,178
233,178
234,178
237,178
268,178
272,178
279,178
282,178
286,178
289,178
291,178
89,179
99,179
209,179
209,179
217,179
220,179
224,179
228,179
234,179
268,179
274,179
276,179
278,179
279,179
282,179
285,179
289,179
290,179
88,180
101,180
217,180
217,180
220,180
220,180
225,180
228,180
235,180
268,180
272,180
273,180
275,180
276,180
279,180
279,180
281,180
284,180
289,180
290,180
87,181
102,181
220,181
220,181
226,181
228,181
235,181
267,181
271,181
271,181
275,181
276,181
282,181
283,181
289,181
290,181
86,182
103,182
226,182
228,182
235,182
266,182
271,182
271,182
276,182
276,182
282,182
283,182
289,182
289,182
85,183
104,183
227,183
228,183
236,183
266,183
271,183
271,183
276,183
276,183
282,183
282,183
289,183
289,183
85,184
106,184
227,184
228,184
236,184
267,184
282,184
282,184
84,185
108,185
228,185
228,185
236,185
267,185
83,186
109,186
236,186
266,186
82,187
111,187
237,187
266,187
81,188
113,188
236,188
266,188
80,189
114,189
236,189
266,189
79,190
115,190
236,190
267,190
464,190
466,190
79,191
116,191
233,191
269,191
464,191
467,191
77,192
78,192
80,192
118,192
230,192
271,192
464,192
468,192
76,193
116,193
118,193
119,193
225,193
273,193
464,193
468,193
76,194
117,194
119,194
120,194
218,194
275,194
464,194
469,194
75,195
121,195
211,195
277,195
464,195
470,195
74,196
122,196
205,196
280,196
464,196
471,196
72,197
123,197
202,197
283,197
463,197
471,197
72,198
124,198
200,198
286,198
288,198
288,198
463,198
472,198
70,199
125,199
197,199
292,199
461,199
473,199
70,200
125,200
196,200
297,200
461,200
474,200
69,201
126,201
195,201
301,201
458,201
474,201
68,202
126,202
128,202
128,202
194,202
304,202
455,202
475,202
66,203
129,203
193,203
307,203
452,203
475,203
65,204
66,204
68,204
130,204
192,204
304,204
306,204
309,204
447,204
476,204
64,205
131,205
191,205
310,205
444,205
477,205
63,206
131,206
191,206
311,206
441,206
477,206
62,207
133,207
190,207
312,207
438,207
478,207
60,208
133,208
189,208
312,208
436,208
479,208
59,209
134,209
188,209
312,209
434,209
479,209
58,210
135,210
188,210
314,210
432,210
479,210
57,211
136,211
187,211
314,211
430,211
479,211
56,212
137,212
186,212
315,212
429,212
479,212
54,213
138,213
185,213
315,213
426,213
479,213
53,214
139,214
185,214
316,214
425,214
479,214
51,215
140,215
184,215
316,215
423,215
479,215
50,216
141,216
183,216
317,216
421,216
479,216
49,217
142,217
183,217
317,217
420,217
479,217
48,218
141,218
143,218
143,218
182,218
318,218
418,218
479,218
46,219
145,219
181,219
318,219
415,219
479,219
45,220
146,220
180,220
318,220
414,220
479,220
44,221
147,221
180,221
318,221
412,221
