472,38
474,38
472,39
479,39
471,40
479,40
471,41
479,41
188,42
188,42
470,42
479,42
188,43
188,43
468,43
479,43
180,44
181,44
188,44
188,44
467,44
479,44
181,45
182,45
188,45
188,45
466,45
479,45
183,46
184,46
187,46
188,46
464,46
479,46
184,47
190,47
464,47
479,47
184,48
192,48
463,48
479,48
184,49
193,49
462,49
479,49
178,50
179,50
182,50
193,50
461,50
479,50
182,51
193,51
195,51
196,51
458,51
479,51
184,52
191,52
193,52
193,52
455,52
479,52
184,53
193,53
454,53
479,53
184,54
193,54
452,54
479,54
184,55
193,55
444,55
449,55
452,55
479,55
182,56
195,56
445,56
479,56
182,57
196,57
445,57
479,57
180,58
197,58
445,58
479,58
179,59
198,59
445,59
479,59
178,60
201,60
206,60
211,60
445,60
479,60
177,61
202,61
204,61
206,61
208,61
211,61
213,61
213,61
445,61
479,61
174,62
215,62
445,62
479,62
172,63
212,63
214,63
216,63
444,63
479,63
172,64
218,64
442,64
479,64
167,65
168,65
170,65
219,65
442,65
479,65
156,66
156,66
163,66
219,66
441,66
479,66
156,67
158,67
160,67
220,67
441,67
479,67
156,68
156,68
158,68
220,68
441,68
479,68
157,69
220,69
441,69
479,69
157,70
221,70
443,70
479,70
156,71
219,71
222,71
222,71
224,71
224,71
444,71
479,71
155,72
225,72
445,72
479,72
154,73
225,73
445,73
479,73
154,74
225,74
446,74
479,74
149,75
223,75
225,75
225,75
447,75
479,75
152,76
223,76
225,76
226,76
448,76
479,76
152,77
223,77
225,77
225,77
449,77
479,77
152,78
224,78
450,78
479,78
151,79
224,79
451,79
479,79
150,80
224,80
452,80
479,80
151,81
224,81
453,81
479,81
152,82
224,82
454,82
479,82
153,83
223,83
454,83
479,83
153,84
223,84
455,84
479,84
154,85
222,85
455,85
479,85
154,86
221,86
454,86
479,86
155,87
221,87
454,87
479,87
157,88
220,88
454,88
479,88
158,89
220,89
242,89
244,89
454,89
479,89
159,90
219,90
234,90
249,90
454,90
479,90
160,91
219,91
232,91
243,91
245,91
251,91
454,91
479,91
160,92
218,92
231,92
252,92
454,92
479,92
160,93
219,93
230,93
253,93
454,93
479,93
160,94
219,94
228,94
255,94
454,94
479,94
160,95
219,95
228,95
256,95
454,95
479,95
160,96
220,96
227,96
257,96
453,96
479,96
160,97
220,97
226,97
255,97
257,97
257,97
453,97
479,97
160,98
220,98
225,98
259,98
453,98
479,98
160,99
221,99
224,99
257,99
259,99
259,99
453,99
479,99
160,100
260,100
453,100
479,100
160,101
261,101
453,101
479,101
160,102
261,102
453,102
479,102
159,103
261,103
453,103
479,103
159,104
263,104
453,104
479,104
159,105
263,105
453,105
479,105
159,106
263,106
453,106
479,106
159,107
264,107
453,107
479,107
160,108
264,108
453,108
479,108
160,109
265,109
453,109
479,109
160,110
265,110
453,110
479,110
160,111
265,111
453,111
479,111
161,112
265,112
453,112
479,112
161,113
265,113
453,113
479,113
161,114
265,114
453,114
479,114
162,115
265,115
453,115
479,115
162,116
265,116
453,116
479,116
162,117
265,117
453,117
479,117
159,118
159,118
161,118
265,118
453,118
479,118
159,119
159,119
161,119
265,119
454,119
479,119
158,120
264,120
455,120
479,120
158,121
263,121
455,121
