470,14
474,14
474,15
479,15
472,16
479,16
473,17
479,17
474,18
479,18
475,19
479,19
475,20
479,20
473,21
479,21
470,22
479,22
469,23
479,23
468,24
479,24
467,25
479,25
466,26
479,26
456,27
457,27
465,27
479,27
453,28
479,28
452,29
479,29
451,30
479,30
451,31
479,31
448,32
479,32
448,33
479,33
446,34
479,34
445,35
479,35
445,36
479,36
444,37
479,37
443,38
479,38
442,39
479,39
439,40
479,40
437,41
479,41
173,42
173,42
436,42
479,42
173,43
173,43
434,43
479,43
168,44
168,44
172,44
173,44
427,44
431,44
434,44
479,44
170,45
177,45
428,45
479,45
169,46
177,46
428,46
479,46
168,47
178,47
428,47
479,47
162,48
177,48
179,48
181,48
428,48
479,48
166,49
177,49
428,49
479,49
168,50
176,50
428,50
479,50
168,51
176,51
178,51
178,51
428,51
479,51
168,52
176,52
428,52
479,52
168,53
177,53
428,53
479,53
167,54
177,54
426,54
479,54
166,55
178,55
425,55
479,55
164,56
179,56
424,56
479,56
164,57
180,57
424,57
479,57
162,58
181,58
424,58
479,58
161,59
182,59
424,59
479,59
160,60
183,60
426,60
479,60
158,61
184,61
427,61
479,61
156,62
185,62
428,62
479,62
155,63
186,63
428,63
479,63
151,64
190,64
429,64
479,64
150,65
187,65
189,65
191,65
430,65
479,65
149,66
192,66
431,66
479,66
148,67
196,67
432,67
479,67
147,68
197,68
433,68
479,68
135,69
135,69
145,69
196,69
434,69
479,69
135,70
136,70
140,70
197,70
199,70
199,70
435,70
479,70
134,71
134,71
136,71
199,71
436,71
479,71
135,72
204,72
436,72
479,72
135,73
204,73
436,73
479,73
135,74
204,74
436,74
479,74
135,75
205,75
209,75
209,75
436,75
479,75
130,76
131,76
134,76
206,76
208,76
208,76
436,76
479,76
131,77
131,77
133,77
206,77
436,77
479,77
131,78
131,78
133,78
208,78
436,78
479,78
133,79
207,79
436,79
479,79
133,80
207,80
436,80
479,80
132,81
207,81
436,81
479,81
133,82
207,82
436,82
479,82
134,83
206,83
436,83
479,83
135,84
206,84
436,84
479,84
136,85
205,85
436,85
479,85
137,86
205,86
436,86
479,86
137,87
204,87
436,87
479,87
138,88
203,88
436,88
479,88
139,89
203,89
436,89
479,89
140,90
202,90
436,90
479,90
140,91
202,91
436,91
479,91
141,92
201,92
436,92
479,92
142,93
201,93
436,93
479,93
142,94
201,94
436,94
479,94
143,95
202,95
436,95
479,95
142,96
202,96
436,96
479,96
142,97
203,97
436,97
479,97
142,98
203,98
436,98
479,98
142,99
203,99
436,99
479,99
142,100
203,100
436,100
479,100
141,101
204,101
436,101
479,101
141,102
204,102
436,102
479,102
141,103
204,103
436,103
479,103
141,104
204,104
436,104
479,104
141,105
204,105
436,105
479,105
141,106
205,106
436,106
479,106
141,107
205,107
436,107
479,107
141,108
205,108
437,108
479,108
142,109
205,109
438,109
479,109
142,110
205,110
438,110
479,110
142,111
205,111
438,111
479,111
142,112
204,112
437,112
479,112
142,113
204,113
438,113
479,113
141,114
204,114
439,114
479,114
141,115
202,115
204,115
204,115
439,115
479,115
140,116
202,116
204,116
204,116
439,116
479,116
140,117
204,117
439,117
479,117
140,118
204,118
439,118
479,118
140,119
204,119
440,119
479,119
139,120
204,120
440,120
479,120
139,121
204,121
440,121
479,121
139,122
203,122
440,122
479,122
139,123
203,123
441,123
479,123
139,124
205,124
441,124
479,124
139,125
203,125
205,125
205,125
319,125
319,125
441,125
479,125
140,126
203,126
205,126
206,126
318,126
319,126
442,126
479,126
140,127
203,127
205,127
206,127
319,127
320,127
441,127
479,127
140,128
207,128
301,128
320,128
441,128
479,128
139,129
207,129
296,129
321,129
436,129
479,129
140,130
207,130
294,130
322,130
427,130
479,130
140,131
207,131
291,131
323,131
416,131
479,131
140,132
208,132
290,132
328,132
406,132
419,132
422,132
429,132
444,132
479,132
139,133
208,133
290,133
328,133
398,133
423,133
443,133
479,133
139,134
208,134
290,134
329,134
390,134
415,134
441,134
479,134
139,135
209,135
289,135
330,135
378,135
407,135
438,135
479,135
139,136
208,136
288,136
331,136
368,136
392,136
434,136
479,136
139,137
208,137
288,137
331,137
362,137
384,137
427,137
479,137
138,138
209,138
287,138
289,138
294,138
332,138
351,138
375,138
418,138
479,138
138,139
213,139
287,139
289,139
295,139
333,139
340,139
363,139
415,139
479,139
138,140
215,140
287,140
288,140
295,140
339,140
341,140
356,140
402,140
479,140
136,141
217,141
286,141
288,141
295,141
335,141
338,141
342,141
344,141
346,141
392,141
394,141
399,141
405,141
416,141
479,141
135,142
219,142
286,142
288,142
295,142
336,142
338,142
338,142
385,142
392,142
415,142
479,142
134,143
220,143
285,143
288,143
295,143
335,143
376,143
379,143
409,143
479,143
134,144
221,144
285,144
288,144
291,144
291,144
294,144
336,144
366,144
371,144
406,144
479,144
132,145
132,145
136,145
221,145
284,145
336,145
356,145
363,145
402,145
479,145
132,146
132,146
136,146
223,146
283,146
286,146
291,146
337,146
347,146
353,146
396,146
479,146
131,147
131,147
135,147
223,147
284,147
286,147
292,147
294,147
296,147
343,147
394,147
479,147
130,148
130,148
135,148
223,148
286,148
286,148
293,148
293,148
296,148
340,148
391,148
479,148
128,149
128,149
134,149
223,149
293,149
294,149
296,149
340,149
391,149
479,149
134,150
223,150
293,150
340,150
391,150
479,150
134,151
223,151
294,151
339,151
341,151
341,151
390,151
479,151
133,152
221,152
294,152
301,152
307,152
343,152
390,152
479,152
131,153
221,153
308,153
343,153
390,153
479,153
129,154
224,154
308,154
344,154
389,154
479,154
128,155
224,155
308,155
345,155
389,155
479,155
128,156
224,156
310,156
345,156
389,156
479,156
128,157
224,157
312,157
346,157
382,157
479,157
129,158
224,158
313,158
347,158
379,158
479,158
129,159
224,159
314,159
348,159
378,159
479,159
128,160
224,160
315,160
350,160
376,160
479,160
128,161
224,161
317,161
350,161
374,161
479,161
128,162
224,162
318,162
351,162
371,162
479,162
128,163
224,163
319,163
351,163
370,163
479,163
125,164
125,164
129,164
225,164
320,164
353,164
368,164
479,164
130,165
225,165
321,165
355,165
366,165
479,165
131,166
227,166
322,166
355,166
363,166
479,166
131,167
228,167
323,167
357,167
360,167
479,167
132,168
228,168
323,168
479,168
132,169
229,169
325,169
479,169
131,170
230,170
326,170
479,170
130,171
231,171
327,171
479,171
130,172
231,172
327,172
479,172
130,173
232,173
328,173
479,173
130,174
233,174
329,174
479,174
