238,267
241,267
237,268
242,268
238,269
241,269
238,270
240,270
238,271
240,271
238,272
241,272
237,273
243,273
235,274
243,274
397,274
398,274
86,275
86,275
236,275
242,275
244,275
244,275
398,275
398,275
86,276
86,276
232,276
245,276
398,276
398,276
81,277
83,277
85,277
88,277
232,277
247,277
398,277
398,277
82,278
91,278
230,278
248,278
398,278
398,278
83,279
88,279
90,279
92,279
229,279
250,279
398,279
398,279
83,280
90,280
92,280
96,280
227,280
251,280
397,280
398,280
83,281
98,281
224,281
253,281
396,281
397,281
82,282
83,282
85,282
88,282
91,282
100,282
224,282
254,282
395,282
396,282
82,283
82,283
86,283
88,283
93,283
95,283
97,283
100,283
223,283
252,283
254,283
254,283
392,283
396,283
84,284
88,284
95,284
98,284
100,284
100,284
220,284
257,284
392,284
396,284
83,285
87,285
89,285
89,285
96,285
100,285
221,285
221,285
224,285
257,285
390,285
397,285
82,286
82,286
84,286
90,286
98,286
100,286
221,286
221,286
224,286
254,286
256,286
257,286
389,286
398,286
81,287
82,287
84,287
89,287
91,287
91,287
98,287
99,287
222,287
256,287
388,287
399,287
80,288
93,288
223,288
255,288
388,288
400,288
79,289
94,289
224,289
254,289
385,289
402,289
77,290
95,290
225,290
253,290
383,290
403,290
75,291
97,291
225,291
254,291
380,291
404,291
74,292
99,292
225,292
254,292
379,292
402,292
404,292
405,292
71,293
100,293
225,293
254,293
377,293
405,293
70,294
71,294
73,294
98,294
100,294
103,294
225,294
254,294
376,294
407,294
69,295
103,295
225,295
254,295
375,295
409,295
68,296
103,296
106,296
106,296
225,296
254,296
375,296
375,296
377,296
410,296
67,297
103,297
105,297
106,297
225,297
254,297
375,297
411,297
414,297
414,297
67,298
105,298
225,298
254,298
372,298
372,298
375,298
414,298
63,299
105,299
225,299
255,299
372,299
410,299
412,299
413,299
63,300
107,300
225,300
254,300
373,300
413,300
416,300
416,300
63,301
106,301
225,301
254,301
374,301
374,301
376,301
412,301
415,301
415,301
64,302
106,302
225,302
254,302
375,302
415,302
65,303
104,303
225,303
255,303
375,303
412,303
415,303
415,303
66,304
103,304
225,304
255,304
377,304
414,304
67,305
102,305
225,305
254,305
378,305
413,305
68,306
102,306
225,306
255,306
378,306
378,306
380,306
411,306
69,307
102,307
224,307
255,307
377,307
411,307
69,308
102,308
227,308
255,308
376,308
411,308
69,309
103,309
227,309
251,309
376,309
411,309
69,310
103,310
227,310
252,310
376,310
411,310
69,311
103,311
227,311
250,311
375,311
411,311
69,312
103,312
228,312
248,312
375,312
411,312
68,313
103,313
227,313
248,313
375,313
411,313
68,314
103,314
227,314
249,314
375,314
412,314
68,315
103,315
226,315
251,315
375,315
412,315
68,316
103,316
225,316
253,316
375,316
412,316
68,317
102,317
224,317
255,317
376,317
412,317
68,318
102,318
221,318
258,318
376,318
412,318
70,319
102,319
219,319
261,319
377,319
412,319
70,320
101,320
217,320
262,320
377,320
412,320
71,321
71,321
74,321
100,321
217,321
217,321
220,321
258,321
261,321
262,321
377,321
412,321
74,322
74,322
77,322
98,322
217,322
262,322
377,322
411,322
77,323
94,323
97,323
97,323
219,323
260,323
378,323
411,323
76,324
94,324
220,324
259,324
378,324
411,324
77,325
78,325
80,325
93,325
222,325
259,325
379,325
410,325
78,326
93,326
220,326
220,326
222,326
259,326
379,326
384,326
387,326
407,326
409,326
409,326
78,327
92,327
219,327
259,327
382,327
383,327
388,327
401,327
403,327
404,327
406,327
407,327
409,327
409,327
79,328
92,328
219,328
259,328
383,328
383,328
388,328
401,328
408,328
408,328
79,329
91,329
219,329
260,329
387,329
401,329
80,330
92,330
218,330
260,330
384,330
384,330
386,330
401,330
78,331
78,331
80,331
96,331
218,331
260,331
384,331
384,331
386,331
401,331
76,332
100,332
218,332
260,332
383,332
403,332
74,333
101,333
218,333
260,333
382,333
404,333
71,334
104,334
218,334
260,334
378,334
407,334
69,335
106,335
219,335
259,335
377,335
410,335
67,336
107,336
219,336
259,336
377,336
413,336
64,337
108,337
220,337
259,337
376,337
415,337
60,338
62,338
64,338
111,338
220,338
259,338
375,338
418,338
61,339
112,339
220,339
259,339
375,339
416,339
418,339
418,339
59,340
59,340
61,340
112,340
220,340
259,340
374,340
419,340
59,341
111,341
219,341
259,341
374,341
419,341
60,342
110,342
219,342
259,342
372,342
418,342
60,343
61,343
63,343
109,343
219,343
259,343
372,343
418,343
61,344
61,344
63,344
109,344
219,344
259,344
372,344
418,344
61,345
109,345
219,345
259,345
374,345
419,345
62,346
62,346
64,346
109,346
219,346
259,346
374,346
419,346
62,347
109,347
219,347
259,347
374,347
420,347
63,348
109,348
219,348
259,348
374,348
421,348
63,349
110,349
219,349
259,349
374,349
419,349
421,349
422,349
63,350
110,350
219,350
259,350
373,350
422,350
63,351
110,351
219,351
259,351
373,351
422,351
63,352
110,352
219,352
259,352
373,352
423,352
63,353
110,353
219,353
258,353
373,353
423,353
63,354
110,354
219,354
255,354
258,354
258,354
372,354
423,354
63,355
110,355
219,355
226,355
228,355
250,355
254,355
258,355
373,355
424,355
63,356
109,356
220,356
220,356
222,356
226,356
228,356
250,356
255,356
256,356
374,356
424,356
64,357
108,357
221,357
224,357
228,357
250,357
374,357
374,357
376,357
424,357
65,358
108,358
223,358
223,358
228,358
250,358
374,358
425,358
65,359
107,359
228,359
250,359
374,359
426,359
