328,9
343,9
205,10
230,10
323,10
350,10
197,11
236,11
319,11
354,11
191,12
238,12
240,12
240,12
316,12
359,12
186,13
244,13
312,13
362,13
364,13
364,13
184,14
247,14
311,14
360,14
362,14
365,14
185,15
249,15
307,15
365,15
184,16
252,16
305,16
366,16
182,17
254,17
304,17
366,17
182,18
255,18
302,18
367,18
181,19
257,19
276,19
283,19
301,19
367,19
180,20
257,20
272,20
289,20
300,20
367,20
179,21
258,21
269,21
293,21
300,21
300,21
302,21
368,21
179,22
258,22
266,22
295,22
300,22
369,22
179,23
259,23
265,23
296,23
300,23
370,23
180,24
259,24
264,24
265,24
267,24
370,24
180,25
259,25
264,25
370,25
181,26
260,26
262,26
370,26
181,27
372,27
180,28
372,28
180,29
180,29
182,29
370,29
181,30
370,30
182,31
370,31
182,32
371,32
183,33
371,33
183,34
370,34
372,34
372,34
182,35
372,35
181,36
372,36
181,37
372,37
183,38
372,38
183,39
372,39
183,40
370,40
183,41
370,41
184,42
371,42
185,43
371,43
185,44
372,44
185,45
371,45
185,46
370,46
185,47
185,47
187,47
371,47
185,48
371,48
185,49
372,49
186,50
187,50
189,50
372,50
186,51
369,51
187,52
369,52
188,53
367,53
369,53
369,53
189,54
367,54
369,54
370,54
190,55
368,55
370,55
370,55
191,56
370,56
191,57
371,57
191,58
371,58
191,59
371,59
190,60
371,60
190,61
370,61
191,62
371,62
192,63
370,63
193,64
194,64
196,64
369,64
193,65
194,65
197,65
369,65
194,66
369,66
196,67
370,67
197,68
367,68
369,68
369,68
197,69
367,69
369,69
369,69
196,70
196,70
198,70
369,70
195,71
369,71
196,72
367,72
369,72
370,72
197,73
369,73
198,74
368,74
199,75
367,75
200,76
366,76
201,77
366,77
201,78
366,78
202,79
363,79
365,79
367,79
202,80
335,80
340,80
363,80
365,80
365,80
201,81
337,81
341,81
363,81
202,82
337,82
343,82
362,82
364,82
364,82
201,83
337,83
346,83
358,83
361,83
362,83
364,83
364,83
201,84
337,84
347,84
365,84
201,85
338,85
349,85
364,85
200,86
339,86
352,86
363,86
200,87
340,87
355,87
363,87
201,88
340,88
357,88
363,88
201,89
340,89
201,90
341,90
202,91
342,91
201,92
340,92
342,92
342,92
201,93
340,93
342,93
343,93
201,94
343,94
201,95
344,95
201,96
344,96
201,97
345,97
201,98
345,98
201,99
345,99
201,100
346,100
201,101
347,101
201,102
347,102
201,103
348,103
201,104
349,104
202,105
349,105
202,106
349,106
202,107
350,107
202,108
350,108
202,109
351,109
203,110
351,110
205,111
352,111
203,112
352,112
203,113
203,113
205,113
352,113
206,114
353,114
206,115
353,115
207,116
354,116
207,117
354,117
208,118
355,118
208,119
355,119
208,120
355,120
208,121
355,121
208,122
354,122
208,123
353,123
208,124
351,124
208,125
348,125
350,125
351,125
208,126
336,126
342,126
346,126
349,126
350,126
208,127
335,127
208,128
334,128
207,129
334,129
207,130
334,130
207,131
334,131
206,132
334,132
206,133
334,133
206,134
334,134
206,135
334,135
202,136
216,136
218,136
334,136
202,137
215,137
219,137
334,137
202,138
215,138
219,138
334,138
202,139
215,139
219,139
334,139
201,140
215,140
220,140
334,140
201,141
216,141
220,141
334,141
201,142
216,142
220,142
334,142
201,143
215,143
220,143
334,143
200,144
215,144
219,144
334,144
200,145
215,145
220,145
334,145
200,146
215,146
219,146
333,146
200,147
214,147
219,147
333,147
199,148
214,148
219,148
328,148
330,148
333,148
199,149
214,149
219,149
328,149
330,149
333,149
199,150
213,150
218,150
327,150
330,150
333,150
199,151
213,151
218,151
327,151
331,151
333,151
199,152
213,152
218,152
327,152
331,152
333,152
198,153
213,153
218,153
327,153
331,153
333,153
198,154
213,154
218,154
327,154
331,154
333,154
198,155
212,155
218,155
327,155
331,155
333,155
198,156
212,156
218,156
327,156
332,156
333,156
198,157
211,157
218,157
327,157
332,157
333,157
198,158
211,158
218,158
327,158
332,158
333,158
197,159
211,159
217,159
327,159
332,159
333,159
197,160
211,160
217,160
327,160
332,160
333,160
197,161
210,161
217,161
327,161
333,161
333,161
196,162
210,162
217,162
327,162
333,162
333,162
196,163
210,163
217,163
327,163
334,163
334,163
196,164
210,164
217,164
327,164
333,164
333,164
196,165
209,165
217,165
327,165
196,166
208,166
217,166
217,166
219,166
327,166
334,166
334,166
195,167
208,167
217,167
217,167
219,167
327,167
334,167
334,167
196,168
209,168
217,168
217,168
219,168
327,168
334,168
334,168
194,169
209,169
218,169
327,169
193,170
197,170
199,170
208,170
218,170
327,170
197,171
197,171
199,171
208,171
217,171
327,171
198,172
208,172
217,172
327,172
198,173
203,173
205,173
208,173
217,173
328,173
198,174
205,174
209,174
209,174
217,174
328,174
197,175
204,175
209,175
209,175
217,175
328,175
197,176
203,176
218,176
328,176
197,177
203,177
218,177
328,177
196,178
203,178
217,178
328,178
196,179
203,179
216,179
328,179
196,180
202,180
212,180
328,180
196,181
202,181
212,181
329,181
196,182
201,182
212,182
329,182
196,183
201,183
212,183
329,183
196,184
201,184
212,184
329,184
196,185
201,185
211,185
329,185
196,186
201,186
211,186
325,186
329,186
329,186
196,187
200,187
211,187
325,187
329,187
329,187
196,188
200,188
211,188
212,188
214,188
324,188
329,188
329,188
195,189
197,189
199,189
200,189
212,189
212,189
214,189
324,189
329,189
329,189
195,190
200,190
212,190
325,190
329,190
329,190
195,191
199,191
212,191
325,191
329,191
329,191
196,192
199,192
213,192
329,192
196,193
199,193
213,193
329,193
195,194
199,194
213,194
330,194
195,195
196,195
198,195
199,195
212,195
330,195
195,196
196,196
198,196
198,196
211,196
330,196
195,197
197,197
209,197
329,197
331,197
332,197
195,198
197,198
208,198
333,198
195,199
196,199
206,199
334,199
206,200
335,200
195,201
196,201
205,201
336,201
195,202
196,202
204,202
337,202
195,203
196,203
203,203
337,203
195,204
195,204
202,204
338,204
195,205
195,205
200,205
339,205
195,206
195,206
200,206
339,206
195,207
195,207
200,207
340,207
200,208
341,208
200,209
342,209
200,210
342,210
200,211
343,211
200,212
343,212
200,213
344,213
200,214
344,214
200,215
345,215
201,216
345,216
201,217
346,217
201,218
346,218
201,219
347,219
202,220
347,220
202,221
348,221
202,222
348,222
202,223
349,223
203,224
349,224
203,225
350,225
203,226
351,226
204,227
351,227
204,228
351,228
204,229
352,229
204,230
353,230
204,231
353,231
205,232
354,232
205,233
354,233
205,234
355,234
205,235
356,235
205,236
356,236
364,236
374,236
205,237
376,237
205,238
378,238
205,239
379,239
206,240
379,240
206,241
380,241
206,242
380,242
206,243
381,243
207,244
380,244
205,245
381,245
201,246
381,246
200,247
381,247
199,248
381,248
197,249
381,249
196,250
380,250
194,251
380,251
194,252
380,252
194,253
380,253
193,254
326,254
329,254
379,254
192,255
326,255
330,255
379,255
192,256
326,256
330,256
379,256
191,257
326,257
