0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
479,19
0,20
479,20
0,21
479,21
0,22
479,22
0,23
187,23
192,23
479,23
0,24
186,24
196,24
479,24
0,25
186,25
200,25
479,25
0,26
185,26
202,26
479,26
0,27
185,27
205,27
479,27
0,28
185,28
209,28
479,28
0,29
144,29
150,29
184,29
212,29
479,29
0,30
143,30
150,30
184,30
214,30
283,30
285,30
286,30
301,30
479,30
0,31
143,31
150,31
184,31
217,31
279,31
301,31
479,31
0,32
144,32
152,32
184,32
219,32
271,32
273,32
276,32
301,32
479,32
0,33
144,33
152,33
183,33
221,33
272,33
301,33
479,33
0,34
143,34
152,34
183,34
223,34
269,34
301,34
479,34
0,35
143,35
153,35
183,35
225,35
266,35
300,35
479,35
0,36
143,36
153,36
183,36
227,36
264,36
300,36
479,36
0,37
143,37
153,37
183,37
229,37
261,37
300,37
479,37
0,38
143,38
154,38
182,38
231,38
259,38
300,38
479,38
0,39
143,39
154,39
182,39
232,39
256,39
300,39
479,39
0,40
143,40
154,40
182,40
234,40
239,40
248,40
254,40
300,40
479,40
0,41
143,41
154,41
182,41
236,41
236,41
251,41
252,41
300,41
479,41
0,42
144,42
154,42
181,42
300,42
479,42
0,43
144,43
154,43
181,43
300,43
479,43
0,44
144,44
155,44
181,44
299,44
479,44
0,45
144,45
155,45
180,45
299,45
479,45
0,46
144,46
155,46
180,46
299,46
479,46
0,47
144,47
155,47
180,47
299,47
479,47
0,48
144,48
156,48
180,48
299,48
479,48
0,49
144,49
156,49
180,49
299,49
479,49
0,50
144,50
157,50
180,50
299,50
479,50
0,51
144,51
158,51
180,51
298,51
479,51
0,52
144,52
159,52
180,52
298,52
479,52
0,53
144,53
159,53
178,53
180,53
180,53
298,53
479,53
0,54
143,54
160,54
180,54
298,54
479,54
0,55
143,55
161,55
163,55
168,55
180,55
298,55
479,55
0,56
143,56
168,56
180,56
298,56
479,56
0,57
143,57
168,57
180,57
298,57
479,57
0,58
143,58
168,58
180,58
298,58
342,58
346,58
479,58
0,59
143,59
168,59
178,59
180,59
180,59
297,59
339,59
348,59
479,59
0,60
135,60
140,60
143,60
169,60
180,60
298,60
338,60
349,60
479,60
0,61
133,61
141,61
143,61
169,61
180,61
297,61
337,61
349,61
479,61
0,62
132,62
142,62
144,62
170,62
181,62
297,62
337,62
350,62
479,62
0,63
132,63
142,63
145,63
170,63
181,63
297,63
336,63
350,63
479,63
0,64
130,64
143,64
145,64
170,64
186,64
190,64
196,64
297,64
335,64
350,64
479,64
0,65
118,65
120,65
130,65
143,65
145,65
171,65
196,65
297,65
297,65
299,65
334,65
350,65
479,65
0,66
118,66
120,66
127,66
171,66
196,66
297,66
335,66
350,66
479,66
0,67
118,67
120,67
125,67
171,67
196,67
276,67
276,67
296,67
334,67
350,67
479,67
0,68
118,68
120,68
125,68
171,68
197,68
204,68
204,68
277,68
277,68
295,68
334,68
350,68
479,68
0,69
118,69
120,69
123,69
171,69
197,69
199,69
204,69
278,69
279,69
295,69
334,69
351,69
479,69
0,70
117,70
172,70
196,70
198,70
202,70
278,70
281,70
290,70
334,70
352,70
479,70
0,71
115,71
172,71
199,71
201,71
202,71
279,71
283,71
289,71
291,71
293,71
333,71
352,71
358,71
363,71
479,71
0,72
115,72
172,72
201,72
280,72
333,72
352,72
357,72
364,72
479,72
0,73
115,73
172,73
201,73
280,73
281,73
283,73
333,73
352,73
357,73
364,73
479,73
0,74
115,74
172,74
200,74
280,74
281,74
283,74
332,74
352,74
357,74
365,74
479,74
0,75
115,75
172,75
200,75
280,75
331,75
353,75
356,75
366,75
479,75
0,76
115,76
172,76
200,76
281,76
329,76
353,76
356,76
367,76
479,76
0,77
114,77
172,77
199,77
281,77
329,77
353,77
353,77
368,77
479,77
0,78
114,78
172,78
199,78
282,78
328,78
368,78
479,78
0,79
114,79
172,79
199,79
282,79
327,79
369,79
479,79
0,80
114,80
172,80
199,80
283,80
325,80
370,80
479,80
0,81
113,81
172,81
199,81
283,81
325,81
370,81
479,81
0,82
113,82
172,82
198,82
284,82
325,82
371,82
479,82
0,83
112,83
172,83
198,83
284,83
284,83
287,83
325,83
353,83
353,83
370,83
479,83
0,84
112,84
172,84
198,84
284,84
325,84
353,84
355,84
371,84
479,84
0,85
113,85
172,85
198,85
284,85
325,85
354,85
355,85
371,85
479,85
0,86
113,86
172,86
198,86
285,86
324,86
354,86
355,86
371,86
479,86
0,87
113,87
172,87
197,87
285,87
324,87
355,87
355,87
371,87
479,87
0,88
113,88
172,88
197,88
285,88
324,88
355,88
355,88
371,88
479,88
0,89
113,89
172,89
197,89
285,89
323,89
355,89
355,89
371,89
479,89
0,90
112,90
171,90
197,90
285,90
323,90
355,90
355,90
371,90
479,90
0,91
112,91
171,91
197,91
285,91
323,91
355,91
355,91
372,91
479,91
0,92
111,92
171,92
197,92
285,92
323,92
355,92
355,92
372,92
479,92
0,93
111,93
171,93
197,93
285,93
323,93
372,93
479,93
0,94
111,94
171,94
196,94
285,94
323,94
373,94
479,94
0,95
111,95
171,95
196,95
285,95
323,95
373,95
479,95
0,96
111,96
175,96
196,96
285,96
323,96
374,96
479,96
0,97
111,97
176,97
196,97
285,97
323,97
374,97
479,97
0,98
111,98
179,98
196,98
285,98
322,98
374,98
479,98
0,99
111,99
180,99
195,99
285,99
322,99
375,99
479,99
0,100
111,100
181,100
195,100
284,100
322,100
375,100
479,100
0,101
111,101
182,101
195,101
284,101
322,101
375,101
479,101
0,102
111,102
183,102
195,102
284,102
321,102
376,102
479,102
0,103
111,103
183,103
195,103
283,103
321,103
376,103
479,103
0,104
111,104
183,104
195,104
284,104
319,104
376,104
479,104
0,105
111,105
183,105
195,105
282,105
318,105
376,105
479,105
0,106
110,106
183,106
195,106
282,106
318,106
376,106
479,106
0,107
110,107
183,107
195,107
283,107
318,107
376,107
479,107
0,108
108,108
183,108
195,108
283,108
318,108
376,108
479,108
0,109
108,109
183,109
195,109
283,109
318,109
376,109
479,109
0,110
108,110
184,110
195,110
283,110
317,110
376,110
479,110
0,111
108,111
184,111
195,111
283,111
317,111
376,111
479,111
0,112
108,112
182,112
194,112
283,112
317,112
376,112
479,112
0,113
107,113
181,113
194,113
283,113
317,113
375,113
479,113
0,114
106,114
181,114
194,114
283,114
317,114
375,114
479,114
0,115
106,115
181,115
194,115
284,115
314,115
316,115
316,115
374,115
479,115
0,116
106,116
181,116
194,116
283,116
313,116
374,116
479,116
0,117
106,117
181,117
194,117
283,117
313,117
374,117
479,117
0,118
106,118
180,118
194,118
283,118
312,118
374,118
479,118
0,119
107,119
180,119
194,119
284,119
312,119
374,119
479,119
0,120
107,120
180,120
194,120
284,120
312,120
374,120
479,120
0,121
107,121
180,121
194,121
284,121
312,121
374,121
479,121
0,122
107,122
180,122
194,122
284,122
312,122
374,122
479,122
0,123
108,123
180,123
193,123
284,123
312,123
375,123
479,123
0,124
108,124
180,124
191,124
193,124
193,124
284,124
312,124
375,124
479,124
0,125
110,125
180,125
191,125
193,125
193,125
284,125
313,125
375,125
479,125
0,126
110,126
180,126
193,126
284,126
313,126
375,126
479,126
0,127
111,127
180,127
193,127
284,127
313,127
376,127
479,127
0,128
112,128
180,128
193,128
285,128
313,128
376,128
479,128
0,129
114,129
180,129
193,129
285,129
313,129
376,129
479,129
0,130
116,130
180,130
193,130
285,130
313,130
376,130
479,130
0,131
116,131
180,131
192,131
285,131
313,131
376,131
479,131
0,132
117,132
180,132
192,132
285,132
313,132
376,132
479,132
0,133
117,133
179,133
192,133
285,133
314,133
376,133
479,133
0,134
117,134
179,134
192,134
285,134
314,134
376,134
479,134
0,135
117,135
178,135
192,135
285,135
314,135
376,135
479,135
0,136
117,136
178,136
192,136
285,136
315,136
376,136
479,136
0,137
117,137
177,137
192,137
285,137
315,137
376,137
479,137
0,138
117,138
177,138
192,138
285,138
315,138
376,138
479,138
0,139
117,139
176,139
192,139
285,139
315,139
376,139
479,139
0,140
118,140
176,140
191,140
285,140
316,140
376,140
479,140
0,141
118,141
176,141
191,141
285,141
316,141
376,141
479,141
0,142
118,142
176,142
191,142
285,142
316,142
376,142
479,142
0,143
118,143
176,143
191,143
285,143
316,143
376,143
479,143
0,144
119,144
175,144
191,144
285,144
317,144
376,144
479,144
0,145
119,145
173,145
191,145
285,145
317,145
376,145
479,145
0,146
119,146
173,146
191,146
285,146
318,146
376,146
479,146
0,147
119,147
173,147
190,147
285,147
318,147
375,147
479,147
0,148
119,148
173,148
190,148
285,148
319,148
375,148
479,148
0,149
119,149
171,149
191,149
285,149
319,149
375,149
479,149
0,150
120,150
170,150
178,150
187,150
190,150
285,150
296,150
298,150
319,150
375,150
479,150
0,151
120,151
166,151
177,151
286,151
290,151
300,151
320,151
375,151
479,151
0,152
122,152
167,152
177,152
285,152
288,152
301,152
320,152
375,152
479,152
0,153
122,153
165,153
177,153
286,153
286,153
301,153
319,153
375,153
479,153
0,154
123,154
165,154
176,154
301,154
318,154
375,154
479,154
0,155
125,155
164,155
176,155
301,155
318,155
375,155
479,155
0,156
127,156
164,156
176,156
301,156
318,156
375,156
479,156
0,157
129,157
164,157
176,157
301,157
318,157
374,157
479,157
0,158
131,158
162,158
176,158
300,158
318,158
374,158
479,158
0,159
131,159
162,159
176,159
301,159
319,159
373,159
479,159
0,160
131,160
162,160
176,160
301,160
318,160
372,160
479,160
0,161
131,161
161,161
176,161
301,161
319,161
372,161
479,161
0,162
131,162
160,162
176,162
301,162
319,162
371,162
479,162
0,163
131,163
159,163
176,163
301,163
319,163
370,163
479,163
0,164
110,164
124,164
128,164
159,164
175,164
301,164
320,164
370,164
479,164
0,165
108,165
155,165
175,165
301,165
321,165
369,165
479,165
0,166
106,166
151,166
175,166
300,166
321,166
368,166
479,166
0,167
106,167
149,167
157,167
160,167
176,167
300,167
322,167
368,167
479,167
0,168
105,168
149,168
176,168
292,168
294,168
300,168
323,168
368,168
479,168
0,169
105,169
146,169
178,169
183,169
183,169
293,169
323,169
368,169
479,169
0,170
105,170
144,170
147,170
149,170
153,170
156,170
181,170
294,170
324,170
367,170
479,170
0,171
105,171
145,171
150,171
157,171
180,171
295,171
295,171
298,171
324,171
367,171
479,171
0,172
105,172
147,172
147,172
156,172
179,172
296,172
324,172
366,172
479,172
0,173
105,173
156,173
178,173
297,173
324,173
366,173
479,173
0,174
107,174
157,174
177,174
298,174
324,174
366,174
479,174
0,175
107,175
157,175
176,175
298,175
299,175
301,175
324,175
366,175
479,175
0,176
107,176
158,176
175,176
300,176
324,176
365,176
479,176
0,177
107,177
161,177
175,177
301,177
325,177
363,177
479,177
0,178
108,178
162,178
173,178
301,178
325,178
327,178
327,178
362,178
479,178
0,179
109,179
163,179
173,179
302,179
327,179
362,179
363,179
367,179
479,179
0,180
110,180
164,180
173,180
303,180
328,180
370,180
479,180
0,181
112,181
164,181
172,181
303,181
328,181
370,181
479,181
0,182
113,182
165,182
172,182
304,182
330,182
371,182
479,182
0,183
114,183
165,183
172,183
305,183
330,183
373,183
479,183
0,184
115,184
166,184
169,184
171,184
172,184
305,184
325,184
328,184
330,184
372,184
479,184
0,185
118,185
166,185
169,185
171,185
172,185
305,185
324,185
331,185
331,185
372,185
479,185
0,186
120,186
167,186
169,186
171,186
172,186
306,186
323,186
333,186
333,186
374,186
479,186
0,187
122,187
167,187
172,187
306,187
323,187
374,187
479,187
0,188
126,188
167,188
172,188
306,188
321,188
374,188
479,188
0,189
129,189
167,189
172,189
306,189
316,189
319,189
320,189
376,189
479,189
0,190
132,190
168,190
172,190
306,190
318,190
373,190
479,190
0,191
132,191
168,191
171,191
306,191
317,191
366,191
366,191
370,191
374,191
377,191
479,191
0,192
131,192
168,192
170,192
305,192
316,192
371,192
479,192
0,193
131,193
168,193
170,193
305,193
315,193
371,193
479,193
0,194
131,194
168,194
170,194
305,194
314,194
373,194
479,194
0,195
131,195
168,195
169,195
306,195
313,195
374,195
479,195
0,196
131,196
169,196
169,196
306,196
311,196
313,196
313,196
375,196
479,196
0,197
131,197
307,197
313,197
375,197
479,197
0,198
131,198
307,198
312,198
375,198
479,198
0,199
131,199
308,199
312,199
375,199
479,199
0,200
132,200
308,200
312,200
375,200
479,200
0,201
132,201
308,201
311,201
373,201
479,201
0,202
133,202
309,202
311,202
371,202
479,202
0,203
133,203
310,203
311,203
369,203
479,203
0,204
134,204
310,204
310,204
367,204
479,204
0,205
135,205
310,205
310,205
362,205
479,205
0,206
135,206
360,206
479,206
0,207
136,207
353,207
479,207
0,208
137,208
352,208
479,208
0,209
137,209
350,209
479,209
0,210
138,210
347,210
479,210
0,211
139,211
347,211
479,211
0,212
140,212
347,212
479,212
0,213
141,213
347,213
479,213
0,214
141,214
347,214
479,214
0,215
142,215
347,215
479,215
0,216
143,216
347,216
479,216
0,217
143,217
346,217
479,217
0,218
144,218
345,218
479,218
0,219
144,219
345,219
479,219
0,220
145,220
345,220
479,220
0,221
145,221
344,221
479,221
0,222
146,222
343,222
479,222
0,223
146,223
342,223
479,223
0,224
147,224
186,224
186,224
340,224
479,224
0,225
147,225
185,225
186,225
338,225
479,225
0,226
147,226
184,226
186,226
338,226
479,226
0,227
148,227
184,227
186,227
288,227
288,227
336,227
479,227
0,228
148,228
184,228
186,228
288,228
289,228
335,228
479,228
0,229
149,229
184,229
184,229
186,229
186,229
288,229
289,229
334,229
479,229
0,230
149,230
182,230
186,230
288,230
290,230
333,230
479,230
0,231
149,231
181,231
186,231
289,231
291,231
332,231
479,231
0,232
150,232
180,232
188,232
288,232
291,232
331,232
479,232
0,233
151,233
180,233
188,233
288,233
292,233
330,233
479,233
0,234
151,234
179,234
188,234
288,234
292,234
330,234
479,234
0,235
151,235
178,235
188,235
288,235
293,235
329,235
479,235
0,236
152,236
178,236
188,236
288,236
294,236
328,236
479,236
0,237
152,237
176,237
188,237
287,237
291,237
293,237
294,237
327,237
479,237
0,238
153,238
175,238
188,238
279,238
279,238
287,238
289,238
291,238
291,238
293,238
295,238
326,238
479,238
0,239
154,239
174,239
188,239
279,239
279,239
287,239
287,239
289,239
289,239
291,239
291,239
295,239
295,239
326,239
326,239
328,239
479,239
0,240
156,240
172,240
188,240
287,240
288,240
325,240
479,240
0,241
158,241
170,241
173,241
175,241
188,241
324,241
479,241
0,242
160,242
167,242
189,242
324,242
479,242
0,243
169,243
171,243
178,243
323,243
479,243
0,244
163,244
167,244
168,244
170,244
177,244
323,244
479,244
0,245
177,245
300,245
300,245
322,245
479,245
0,246
177,246
299,246
301,246
322,246
479,246
0,247
177,247
299,247
302,247
322,247
479,247
0,248
178,248
299,248
304,248
319,248
479,248
0,249
178,249
299,249
306,249
318,249
479,249
0,250
178,250
278,250
278,250
298,250
479,250
0,251
178,251
276,251
278,251
286,251
286,251
298,251
479,251
0,252
178,252
277,252
278,252
287,252
288,252
297,252
479,252
0,253
178,253
278,253
278,253
286,253
290,253
297,253
479,253
0,254
179,254
285,254
291,254
297,254
479,254
0,255
179,255
285,255
290,255
293,255
479,255
0,256
179,256
286,256
479,256
0,257
179,257
189,257
191,257
286,257
479,257
0,258
180,258
187,258
191,258
286,258
479,258
0,259
181,259
186,259
192,259
286,259
479,259
0,260
192,260
285,260
479,260
0,261
182,261
184,261
193,261
285,261
479,261
0,262
193,262
285,262
479,262
0,263
191,263
193,263
193,263
285,263
479,263
0,264
193,264
284,264
479,264
0,265
193,265
284,265
479,265
0,266
193,266
284,266
479,266
0,267
194,267
284,267
479,267
0,268
193,268
284,268
479,268
0,269
193,269
284,269
479,269
0,270
194,270
283,270
479,270
0,271
194,271
283,271
479,271
0,272
194,272
283,272
479,272
0,273
194,273
283,273
479,273
0,274
194,274
199,274
199,274
283,274
479,274
0,275
194,275
199,275
199,275
282,275
479,275
0,276
195,276
199,276
199,276
282,276
479,276
0,277
195,277
199,277
199,277
282,277
479,277
0,278
195,278
282,278
479,278
0,279
195,279
282,279
479,279
0,280
195,280
282,280
479,280
0,281
195,281
282,281
479,281
0,282
195,282
282,282
479,282
0,283
196,283
283,283
479,283
0,284
195,284
283,284
479,284
0,285
195,285
283,285
479,285
0,286
195,286
284,286
479,286
0,287
195,287
284,287
479,287
0,288
194,288
284,288
479,288
0,289
194,289
284,289
479,289
0,290
194,290
285,290
479,290
0,291
194,291
285,291
479,291
0,292
193,292
286,292
479,292
0,293
193,293
287,293
479,293
0,294
192,294
287,294
479,294
0,295
192,295
287,295
479,295
0,296
191,296
288,296
479,296
0,297
191,297
288,297
479,297
0,298
191,298
289,298
479,298
0,299
190,299
289,299
479,299
0,300
189,300
289,300
479,300
0,301
189,301
290,301
479,301
0,302
189,302
290,302
479,302
0,303
188,303
291,303
479,303
0,304
188,304
291,304
479,304
0,305
187,305
292,305
479,305
0,306
187,306
292,306
479,306
0,307
187,307
292,307
479,307
0,308
186,308
293,308
479,308
0,309
186,309
293,309
479,309
0,310
186,310
293,310
479,310
0,311
185,311
294,311
479,311
0,312
185,312
294,312
479,312
0,313
185,313
294,313
479,313
0,314
184,314
295,314
479,314
0,315
184,315
295,315
479,315
0,316
183,316
296,316
479,316
0,317
183,317
296,317
479,317
0,318
183,318
296,318
479,318
0,319
183,319
297,319
479,319
0,320
182,320
297,320
479,320
0,321
182,321
297,321
479,321
0,322
182,322
298,322
479,322
0,323
181,323
298,323
479,323
0,324
181,324
298,324
479,324
0,325
181,325
299,325
479,325
0,326
181,326
299,326
479,326
0,327
180,327
299,327
479,327
0,328
180,328
300,328
479,328
0,329
180,329
300,329
479,329
0,330
179,330
300,330
479,330
0,331
179,331
301,331
479,331
0,332
179,332
302,332
479,332
0,333
179,333
302,333
479,333
0,334
179,334
301,334
479,334
