0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
479,19
0,20
479,20
0,21
479,21
0,22
479,22
0,23
479,23
0,24
479,24
0,25
479,25
0,26
479,26
0,27
479,27
0,28
479,28
0,29
479,29
0,30
479,30
0,31
479,31
0,32
479,32
0,33
479,33
0,34
479,34
0,35
479,35
0,36
479,36
0,37
479,37
0,38
479,38
0,39
479,39
0,40
479,40
0,41
479,41
0,42
479,42
0,43
479,43
0,44
479,44
0,45
479,45
0,46
479,46
0,47
479,47
0,48
479,48
0,49
479,49
0,50
479,50
0,51
479,51
0,52
479,52
0,53
479,53
0,54
479,54
0,55
479,55
0,56
479,56
0,57
479,57
0,58
479,58
0,59
479,59
0,60
479,60
0,61
479,61
0,62
479,62
0,63
479,63
0,64
479,64
0,65
479,65
0,66
479,66
0,67
335,67
342,67
479,67
0,68
329,68
344,68
479,68
0,69
325,69
347,69
479,69
0,70
321,70
349,70
479,70
0,71
319,71
351,71
479,71
0,72
315,72
351,72
479,72
0,73
313,73
353,73
479,73
0,74
310,74
355,74
479,74
0,75
310,75
355,75
479,75
0,76
305,76
307,76
308,76
357,76
479,76
0,77
304,77
358,77
479,77
0,78
301,78
303,78
303,78
359,78
479,78
0,79
300,79
361,79
377,79
385,79
479,79
0,80
299,80
361,80
363,80
366,80
372,80
388,80
479,80
0,81
298,81
362,81
367,81
390,81
479,81
0,82
296,82
391,82
479,82
0,83
295,83
393,83
393,83
395,83
479,83
0,84
294,84
394,84
479,84
0,85
293,85
395,85
479,85
0,86
291,86
395,86
479,86
0,87
290,87
395,87
479,87
0,88
290,88
395,88
479,88
0,89
289,89
395,89
479,89
0,90
288,90
393,90
479,90
0,91
288,91
393,91
479,91
0,92
288,92
391,92
479,92
0,93
288,93
390,93
479,93
0,94
288,94
389,94
479,94
0,95
288,95
388,95
479,95
0,96
287,96
387,96
479,96
0,97
287,97
386,97
479,97
0,98
287,98
385,98
479,98
0,99
287,99
384,99
479,99
0,100
287,100
382,100
479,100
0,101
287,101
381,101
479,101
0,102
287,102
378,102
479,102
0,103
38,103
41,103
287,103
377,103
479,103
0,104
41,104
48,104
287,104
375,104
479,104
0,105
36,105
50,105
286,105
375,105
479,105
0,106
34,106
50,106
286,106
376,106
479,106
0,107
33,107
51,107
285,107
376,107
479,107
0,108
32,108
51,108
285,108
376,108
479,108
0,109
30,109
51,109
285,109
376,109
479,109
0,110
29,110
51,110
284,110
377,110
479,110
0,111
28,111
51,111
284,111
377,111
479,111
0,112
27,112
50,112
284,112
378,112
479,112
0,113
26,113
49,113
171,113
195,113
195,113
198,113
283,113
379,113
479,113
0,114
24,114
49,114
164,114
211,114
280,114
282,114
283,114
379,114
479,114
0,115
24,115
48,115
159,115
216,115
280,115
282,115
283,115
379,115
479,115
0,116
24,116
47,116
144,116
146,116
150,116
225,116
283,116
380,116
479,116
0,117
23,117
46,117
149,117
232,117
233,117
235,117
279,117
281,117
282,117
380,117
479,117
0,118
23,118
45,118
138,118
140,118
144,118
236,118
279,118
381,118
479,118
0,119
22,119
44,119
143,119
239,119
279,119
381,119
479,119
0,120
22,120
48,120
48,120
50,120
134,120
136,120
139,120
244,120
278,120
381,120
479,120
0,121
22,121
56,121
58,121
60,121
137,121
249,121
275,121
277,121
277,121
382,121
479,121
0,122
22,122
67,122
135,122
251,122
275,122
382,122
479,122
0,123
22,123
75,123
76,123
79,123
131,123
255,123
274,123
383,123
479,123
0,124
22,124
87,124
128,124
259,124
274,124
383,124
479,124
0,125
22,125
96,125
122,125
262,125
273,125
383,125
479,125
0,126
22,126
265,126
272,126
383,126
479,126
0,127
22,127
267,127
269,127
271,127
271,127
384,127
479,127
0,128
23,128
271,128
271,128
379,128
379,128
383,128
479,128
0,129
23,129
379,129
479,129
0,130
24,130
380,130
479,130
0,131
25,131
380,131
479,131
0,132
25,132
175,132
190,132
379,132
479,132
0,133
26,133
164,133
198,133
379,133
479,133
0,134
28,134
158,134
209,134
379,134
479,134
0,135
29,135
154,135
211,135
213,135
217,135
378,135
479,135
0,136
30,136
152,136
222,136
378,136
479,136
0,137
31,137
149,137
227,137
377,137
479,137
0,138
33,138
146,138
230,138
232,138
232,138
373,138
479,138
0,139
35,139
144,139
236,139
371,139
479,139
0,140
37,140
142,140
238,140
240,140
241,140
371,140
479,140
0,141
39,141
141,141
244,141
368,141
479,141
0,142
40,142
139,142
247,142
367,142
479,142
0,143
39,143
137,143
250,143
364,143
479,143
0,144
39,144
135,144
254,144
364,144
479,144
0,145
39,145
134,145
257,145
364,145
479,145
0,146
39,146
131,146
260,146
364,146
479,146
0,147
39,147
128,147
264,147
365,147
479,147
0,148
39,148
126,148
266,148
366,148
479,148
0,149
39,149
121,149
267,149
367,149
479,149
0,150
38,150
109,150
113,150
116,150
267,150
367,150
479,150
0,151
38,151
104,151
267,151
367,151
479,151
0,152
38,152
102,152
267,152
367,152
479,152
0,153
36,153
38,153
38,153
102,153
267,153
367,153
479,153
0,154
38,154
102,154
268,154
365,154
479,154
0,155
38,155
101,155
268,155
365,155
479,155
0,156
38,156
101,156
268,156
362,156
479,156
0,157
38,157
101,157
268,157
362,157
479,157
0,158
38,158
101,158
268,158
362,158
479,158
0,159
38,159
101,159
268,159
362,159
479,159
0,160
38,160
101,160
269,160
363,160
479,160
0,161
38,161
100,161
269,161
363,161
479,161
0,162
37,162
100,162
269,162
362,162
479,162
0,163
37,163
100,163
270,163
362,163
479,163
0,164
37,164
100,164
270,164
363,164
479,164
0,165
37,165
99,165
271,165
364,165
479,165
0,166
37,166
99,166
271,166
365,166
479,166
0,167
37,167
99,167
271,167
366,167
479,167
0,168
37,168
99,168
271,168
367,168
479,168
0,169
37,169
99,169
272,169
370,169
479,169
0,170
37,170
99,170
273,170
371,170
479,170
0,171
37,171
99,171
275,171
373,171
479,171
0,172
37,172
99,172
277,172
373,172
479,172
0,173
36,173
99,173
278,173
375,173
479,173
0,174
36,174
98,174
281,174
376,174
479,174
0,175
36,175
98,175
282,175
377,175
479,175
0,176
36,176
98,176
284,176
380,176
479,176
0,177
36,177
98,177
286,177
381,177
479,177
0,178
36,178
98,178
288,178
382,178
479,178
0,179
36,179
98,179
289,179
383,179
479,179
0,180
36,180
98,180
291,180
383,180
479,180
0,181
36,181
98,181
290,181
383,181
479,181
0,182
36,182
98,182
287,182
289,182
290,182
383,182
479,182
0,183
36,183
98,183
290,183
384,183
479,183
0,184
36,184
98,184
288,184
385,184
479,184
0,185
36,185
98,185
288,185
387,185
479,185
0,186
36,186
97,186
288,186
388,186
479,186
0,187
36,187
97,187
288,187
390,187
479,187
0,188
36,188
97,188
287,188
391,188
479,188
0,189
36,189
97,189
287,189
393,189
395,189
397,189
479,189
0,190
36,190
97,190
287,190
394,190
479,190
0,191
36,191
97,191
287,191
395,191
479,191
0,192
36,192
97,192
286,192
398,192
479,192
0,193
36,193
97,193
286,193
399,193
479,193
0,194
36,194
97,194
286,194
400,194
479,194
0,195
36,195
97,195
286,195
401,195
479,195
0,196
36,196
97,196
285,196
403,196
479,196
0,197
36,197
97,197
285,197
404,197
479,197
0,198
36,198
97,198
285,198
405,198
479,198
0,199
36,199
97,199
285,199
406,199
479,199
0,200
36,200
97,200
285,200
407,200
479,200
0,201
36,201
97,201
284,201
409,201
479,201
0,202
36,202
97,202
284,202
410,202
479,202
0,203
36,203
97,203
284,203
411,203
479,203
0,204
36,204
97,204
284,204
378,204
378,204
412,204
479,204
0,205
36,205
97,205
283,205
379,205
379,205
413,205
479,205
0,206
36,206
97,206
283,206
379,206
381,206
415,206
479,206
0,207
36,207
97,207
283,207
379,207
382,207
416,207
479,207
0,208
36,208
97,208
283,208
380,208
383,208
425,208
479,208
0,209
36,209
96,209
283,209
379,209
385,209
428,209
479,209
0,210
36,210
96,210
283,210
379,210
386,210
428,210
479,210
0,211
36,211
96,211
285,211
293,211
293,211
379,211
388,211
429,211
479,211
0,212
36,212
96,212
287,212
293,212
293,212
378,212
389,212
430,212
479,212
0,213
36,213
96,213
287,213
293,213
293,213
378,213
390,213
430,213
479,213
0,214
36,214
96,214
287,214
289,214
293,214
377,214
391,214
430,214
479,214
0,215
36,215
96,215
293,215
377,215
392,215
432,215
479,215
0,216
36,216
96,216
293,216
377,216
394,216
433,216
479,216
0,217
36,217
96,217
293,217
376,217
395,217
434,217
479,217
0,218
36,218
96,218
293,218
376,218
397,218
435,218
479,218
0,219
36,219
96,219
293,219
375,219
398,219
435,219
479,219
0,220
36,220
96,220
293,220
375,220
397,220
437,220
479,220
0,221
36,221
96,221
293,221
374,221
396,221
435,221
435,221
437,221
479,221
0,222
36,222
96,222
292,222
373,222
388,222
390,222
391,222
436,222
479,222
0,223
36,223
96,223
292,223
373,223
386,223
388,223
389,223
437,223
479,223
0,224
36,224
96,224
292,224
372,224
387,224
437,224
479,224
0,225
36,225
96,225
292,225
372,225
386,225
438,225
479,225
0,226
36,226
96,226
292,226
371,226
382,226
384,226
384,226
438,226
438,226
440,226
479,226
0,227
36,227
95,227
292,227
371,227
382,227
439,227
479,227
0,228
36,228
95,228
292,228
372,228
381,228
439,228
479,228
0,229
36,229
95,229
291,229
373,229
380,229
439,229
479,229
0,230
36,230
95,230
291,230
374,230
381,230
439,230
479,230
0,231
36,231
95,231
291,231
375,231
380,231
440,231
479,231
0,232
37,232
95,232
291,232
376,232
380,232
442,232
443,232
445,232
479,232
0,233
37,233
95,233
291,233
376,233
380,233
442,233
443,233
445,233
479,233
0,234
37,234
95,234
291,234
378,234
379,234
443,234
479,234
0,235
37,235
95,235
291,235
378,235
379,235
444,235
479,235
0,236
37,236
95,236
291,236
379,236
379,236
445,236
479,236
0,237
37,237
95,237
291,237
446,237
479,237
0,238
37,238
95,238
291,238
446,238
479,238
0,239
37,239
95,239
290,239
447,239
479,239
0,240
37,240
95,240
290,240
448,240
479,240
0,241
38,241
95,241
290,241
449,241
479,241
0,242
38,242
95,242
290,242
450,242
479,242
0,243
38,243
95,243
290,243
423,243
424,243
450,243
479,243
0,244
38,244
95,244
290,244
423,244
425,244
451,244
479,244
0,245
38,245
95,245
290,245
422,245
426,245
452,245
479,245
0,246
38,246
95,246
290,246
422,246
426,246
453,246
453,246
455,246
479,246
0,247
38,247
95,247
290,247
421,247
427,247
454,247
479,247
0,248
38,248
95,248
289,248
421,248
428,248
454,248
479,248
0,249
38,249
95,249
289,249
421,249
429,249
455,249
479,249
0,250
38,250
95,250
289,250
421,250
430,250
456,250
479,250
0,251
38,251
95,251
289,251
421,251
430,251
456,251
479,251
0,252
37,252
39,252
39,252
95,252
289,252
420,252
432,252
457,252
479,252
0,253
39,253
95,253
289,253
420,253
433,253
458,253
479,253
0,254
39,254
95,254
289,254
419,254
434,254
459,254
479,254
0,255
39,255
95,255
289,255
418,255
434,255
459,255
479,255
0,256
39,256
95,256
289,256
417,256
435,256
460,256
479,256
0,257
39,257
95,257
289,257
416,257
436,257
461,257
479,257
0,258
39,258
95,258
289,258
415,258
437,258
462,258
479,258
0,259
39,259
95,259
289,259
358,259
358,259
414,259
438,259
462,259
479,259
0,260
39,260
95,260
289,260
358,260
360,260
413,260
438,260
463,260
479,260
0,261
39,261
95,261
289,261
358,261
358,261
360,261
361,261
412,261
439,261
464,261
479,261
0,262
40,262
95,262
289,262
357,262
362,262
407,262
439,262
464,262
479,262
0,263
40,263
95,263
289,263
358,263
363,263
407,263
440,263
465,263
479,263
0,264
40,264
95,264
289,264
357,264
363,264
406,264
441,264
465,264
479,264
0,265
40,265
95,265
289,265
357,265
365,265
404,265
442,265
466,265
479,265
0,266
40,266
95,266
289,266
357,266
366,266
401,266
443,266
467,266
479,266
0,267
40,267
95,267
289,267
357,267
367,267
401,267
443,267
467,267
479,267
0,268
41,268
95,268
289,268
356,268
367,268
400,268
444,268
468,268
479,268
0,269
41,269
95,269
289,269
356,269
368,269
400,269
445,269
468,269
479,269
0,270
41,270
95,270
289,270
356,270
369,270
399,270
445,270
469,270
479,270
0,271
41,271
95,271
289,271
356,271
370,271
399,271
446,271
470,271
479,271
0,272
41,272
95,272
289,272
355,272
366,272
368,272
371,272
399,272
447,272
470,272
479,272
0,273
42,273
95,273
289,273
355,273
372,273
397,273
448,273
471,273
472,273
474,273
479,273
0,274
42,274
95,274
289,274
355,274
374,274
396,274
448,274
471,274
472,274
474,274
479,274
0,275
42,275
95,275
289,275
355,275
376,275
395,275
449,275
472,275
479,275
0,276
42,276
95,276
289,276
355,276
378,276
394,276
450,276
473,276
479,276
0,277
42,277
95,277
287,277
289,277
289,277
355,277
381,277
392,277
450,277
473,277
479,277
0,278
43,278
95,278
287,278
289,278
289,278
354,278
381,278
383,278
451,278
473,278
479,278
0,279
43,279
95,279
289,279
354,279
452,279
474,279
479,279
0,280
42,280
95,280
289,280
354,280
354,280
356,280
452,280
475,280
479,280
0,281
43,281
95,281
290,281
354,281
354,281
356,281
452,281
475,281
479,281
0,282
43,282
96,282
290,282
353,282
453,282
476,282
479,282
0,283
43,283
96,283
288,283
290,283
290,283
352,283
454,283
476,283
479,283
0,284
43,284
96,284
290,284
351,284
455,284
477,284
479,284
0,285
44,285
96,285
290,285
350,285
350,285
352,285
455,285
477,285
479,285
0,286
44,286
96,286
290,286
347,286
456,286
478,286
479,286
0,287
44,287
96,287
290,287
347,287
456,287
478,287
479,287
0,288
44,288
96,288
290,288
346,288
457,288
479,288
479,288
0,289
45,289
96,289
290,289
346,289
457,289
479,289
479,289
0,290
45,290
96,290
290,290
346,290
458,290
0,291
45,291
96,291
290,291
346,291
458,291
0,292
45,292
96,292
289,292
346,292
458,292
0,293
45,293
96,293
289,293
346,293
459,293
0,294
45,294
96,294
289,294
347,294
460,294
0,295
46,295
96,295
289,295
347,295
460,295
0,296
46,296
97,296
288,296
347,296
461,296
0,297
46,297
97,297
288,297
347,297
461,297
0,298
46,298
97,298
288,298
347,298
462,298
0,299
46,299
97,299
288,299
347,299
462,299
0,300
47,300
97,300
287,300
347,300
463,300
0,301
47,301
97,301
286,301
348,301
463,301
0,302
47,302
98,302
286,302
348,302
464,302
0,303
48,303
98,303
285,303
349,303
464,303
0,304
48,304
98,304
285,304
349,304
465,304
0,305
48,305
98,305
284,305
349,305
465,305
0,306
49,306
98,306
284,306
349,306
465,306
0,307
49,307
98,307
283,307
349,307
466,307
0,308
49,308
99,308
282,308
349,308
466,308
0,309
49,309
99,309
282,309
350,309
467,309
0,310
50,310
99,310
281,310
350,310
467,310
0,311
50,311
99,311
281,311
350,311
467,311
0,312
50,312
99,312
280,312
350,312
467,312
0,313
50,313
99,313
280,313
350,313
468,313
0,314
51,314
99,314
279,314
350,314
468,314
0,315
51,315
100,315
278,315
351,315
469,315
0,316
52,316
100,316
277,316
351,316
469,316
0,317
52,317
100,317
277,317
351,317
470,317
0,318
52,318
100,318
276,318
351,318
470,318
0,319
53,319
100,319
276,319
352,319
470,319
0,320
53,320
101,320
275,320
352,320
471,320
0,321
53,321
101,321
275,321
352,321
472,321
0,322
53,322
101,322
274,322
352,322
472,322
0,323
54,323
101,323
273,323
352,323
472,323
0,324
54,324
102,324
273,324
352,324
473,324
0,325
54,325
102,325
272,325
352,325
473,325
0,326
55,326
102,326
272,326
353,326
473,326
0,327
55,327
102,327
271,327
353,327
474,327
0,328
55,328
103,328
268,328
270,328
270,328
353,328
474,328
0,329
56,329
103,329
270,329
354,329
475,329
0,330
56,330
103,330
269,330
354,330
476,330
0,331
57,331
103,331
269,331
354,331
476,331
0,332
57,332
104,332
268,332
354,332
476,332
0,333
57,333
104,333
268,333
354,333
476,333
0,334
58,334
104,334
267,334
354,334
477,334
0,335
58,335
104,335
267,335
354,335
478,335
0,336
59,336
105,336
266,336
354,336
479,336
0,337
59,337
105,337
266,337
355,337
479,337
0,338
59,338
106,338
265,338
355,338
479,338
0,339
60,339
105,339
265,339
355,339
479,339
0,340
61,340
106,340
264,340
356,340
479,340
0,341
61,341
106,341
264,341
355,341
479,341
0,342
61,342
107,342
264,342
355,342
479,342
0,343
62,343
107,343
263,343
355,343
479,343
0,344
63,344
107,344
263,344
355,344
479,344
0,345
63,345
108,345
262,345
355,345
479,345
0,346
63,346
108,346
262,346
355,346
479,346
0,347
64,347
108,347
262,347
356,347
479,347
0,348
64,348
109,348
261,348
356,348
479,348
0,349
65,349
109,349
261,349
356,349
479,349
0,350
65,350
110,350
261,350
356,350
479,350
0,351
66,351
110,351
261,351
356,351
479,351
0,352
67,352
110,352
260,352
356,352
479,352
0,353
67,353
111,353
260,353
356,353
479,353
0,354
68,354
111,354
260,354
357,354
479,354
0,355
68,355
112,355
260,355
357,355
479,355
0,356
69,356
112,356
259,356
357,356
479,356
0,357
69,357
113,357
259,357
357,357
479,357
0,358
69,358
113,358
259,358
357,358
479,358
0,359
70,359
113,359
259,359
357,359
479,359
