195,48
195,48
191,49
193,49
195,49
198,49
190,50
190,50
192,50
197,50
200,50
200,50
189,51
201,51
187,52
187,52
189,52
203,52
186,53
204,53
184,54
205,54
184,55
206,55
182,56
207,56
161,57
167,57
178,57
207,57
155,58
170,58
175,58
207,58
154,59
207,59
153,60
207,60
152,61
208,61
151,62
209,62
149,63
211,63
148,64
213,64
147,65
214,65
147,66
215,66
146,67
216,67
145,68
216,68
144,69
217,69
144,70
217,70
143,71
217,71
142,72
217,72
142,73
217,73
142,74
142,74
144,74
218,74
142,75
218,75
140,76
220,76
140,77
221,77
140,78
223,78
140,79
224,79
139,80
225,80
139,81
226,81
139,82
227,82
139,83
228,83
139,84
229,84
139,85
230,85
138,86
231,86
138,87
232,87
138,88
232,88
138,89
233,89
137,90
234,90
137,91
234,91
135,92
235,92
135,93
233,93
235,93
235,93
134,94
236,94
134,95
237,95
134,96
237,96
134,97
237,97
133,98
238,98
133,99
238,99
132,100
238,100
132,101
239,101
132,102
239,102
131,103
239,103
131,104
239,104
131,105
239,105
131,106
239,106
130,107
239,107
130,108
239,108
130,109
239,109
129,110
239,110
129,111
240,111
129,112
240,112
129,113
240,113
128,114
240,114
128,115
240,115
128,116
240,116
242,116
242,116
128,117
239,117
127,118
239,118
127,119
239,119
127,120
238,120
127,121
238,121
127,122
238,122
127,123
238,123
126,124
236,124
238,124
238,124
126,125
238,125
126,126
236,126
126,127
236,127
126,128
233,128
235,128
235,128
126,129
232,129
235,129
235,129
125,130
227,130
229,130
230,130
232,130
232,130
235,130
235,130
125,131
223,131
229,131
230,131
125,132
126,132
128,132
223,132
228,132
229,132
125,133
126,133
128,133
221,133
228,133
228,133
125,134
126,134
128,134
219,134
227,134
227,134
125,135
126,135
128,135
219,135
125,136
219,136
124,137
219,137
124,138
220,138
124,139
220,139
124,140
221,140
124,141
219,141
221,141
221,141
124,142
222,142
124,143
222,143
124,144
224,144
124,145
225,145
124,146
225,146
124,147
223,147
124,148
219,148
124,149
218,149
124,150
217,150
124,151
217,151
124,152
217,152
124,153
216,153
124,154
216,154
124,155
214,155
123,156
213,156
123,157
212,157
123,158
211,158
123,159
210,159
123,160
210,160
123,161
210,161
123,162
210,162
123,163
210,163
123,164
134,164
136,164
210,164
123,165
134,165
137,165
210,165
123,166
134,166
137,166
190,166
192,166
210,166
123,167
134,167
137,167
187,167
189,167
189,167
192,167
210,167
123,168
134,168
137,168
190,168
193,168
209,168
123,169
134,169
137,169
189,169
193,169
209,169
123,170
134,170
137,170
189,170
193,170
210,170
124,171
134,171
137,171
189,171
193,171
210,171
124,172
134,172
137,172
189,172
193,172
210,172
125,173
133,173
137,173
188,173
193,173
208,173
125,174
131,174
133,174
133,174
137,174
188,174
193,174
208,174
125,175
131,175
133,175
133,175
137,175
190,175
193,175
207,175
125,176
133,176
137,176
207,176
124,177
128,177
130,177
133,177
137,177
207,177
124,178
127,178
130,178
132,178
137,178
207,178
124,179
127,179
130,179
132,179
137,179
207,179
124,180
126,180
130,180
132,180
137,180
207,180
124,181
125,181
130,181
132,181
137,181
207,181
124,182
125,182
130,182
132,182
136,182
137,182
141,182
207,182
124,183
125,183
130,183
131,183
136,183
137,183
141,183
207,183
124,184
125,184
130,184
130,184
136,184
137,184
142,184
148,184
150,184
207,184
124,185
124,185
130,185
130,185
136,185
137,185
141,185
147,185
150,185
206,185
124,186
124,186
130,186
130,186
136,186
137,186
142,186
147,186
151,186
206,186
353,186
353,186
130,187
130,187
136,187
137,187
142,187
147,187
151,187
206,187
342,187
344,187
353,187
353,187
130,188
130,188
136,188
136,188
142,188
147,188
151,188
206,188
335,188
347,188
353,188
353,188
123,189
123,189
130,189
130,189
136,189
136,189
142,189
147,189
151,189
206,189
333,189
350,189
352,189
352,189
136,190
136,190
142,190
146,190
151,190
207,190
332,190
353,190
129,191
129,191
142,191
146,191
151,191
207,191
331,191
350,191
352,191
355,191
129,192
129,192
142,192
146,192
151,192
208,192
330,192
357,192
142,193
144,193
151,193
209,193
329,193
359,193
142,194
144,194
152,194
209,194
329,194
360,194
142,195
144,195
152,195
210,195
328,195
361,195
142,196
144,196
152,196
210,196
328,196
362,196
142,197
144,197
152,197
211,197
328,197
362,197
142,198
143,198
152,198
212,198
327,198
363,198
142,199
143,199
152,199
213,199
327,199
364,199
142,200
142,200
152,200
