0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
479,19
0,20
479,20
0,21
479,21
0,22
479,22
0,23
479,23
0,24
479,24
0,25
479,25
0,26
479,26
0,27
479,27
0,28
479,28
0,29
479,29
0,30
479,30
0,31
479,31
0,32
479,32
0,33
479,33
0,34
479,34
0,35
479,35
0,36
479,36
0,37
479,37
0,38
479,38
0,39
479,39
0,40
479,40
0,41
479,41
0,42
479,42
0,43
479,43
0,44
479,44
0,45
479,45
0,46
479,46
0,47
479,47
0,48
479,48
0,49
479,49
0,50
479,50
0,51
479,51
0,52
479,52
0,53
479,53
0,54
479,54
0,55
479,55
0,56
479,56
0,57
479,57
0,58
479,58
0,59
479,59
0,60
479,60
0,61
479,61
0,62
479,62
0,63
239,63
252,63
479,63
0,64
235,64
257,64
479,64
0,65
231,65
259,65
479,65
0,66
227,66
261,66
479,66
0,67
226,67
262,67
479,67
0,68
219,68
221,68
222,68
224,68
224,68
263,68
479,68
0,69
223,69
264,69
479,69
0,70
221,70
265,70
479,70
0,71
220,71
266,71
479,71
0,72
206,72
214,72
215,72
217,72
219,72
267,72
479,72
0,73
203,73
215,73
218,73
268,73
479,73
0,74
203,74
217,74
218,74
270,74
479,74
0,75
203,75
270,75
479,75
0,76
204,76
272,76
479,76
0,77
205,77
272,77
479,77
0,78
206,78
274,78
479,78
0,79
206,79
274,79
479,79
0,80
76,80
81,80
84,80
89,80
207,80
275,80
479,80
0,81
68,81
74,81
75,81
83,81
83,81
90,81
207,81
275,81
479,81
0,82
68,82
92,82
209,82
276,82
479,82
0,83
69,83
92,83
209,83
277,83
479,83
0,84
69,84
94,84
210,84
277,84
479,84
0,85
67,85
71,85
71,85
95,85
208,85
210,85
210,85
278,85
479,85
0,86
67,86
96,86
209,86
278,86
479,86
0,87
67,87
96,87
208,87
279,87
479,87
0,88
63,88
98,88
207,88
279,88
479,88
0,89
63,89
100,89
207,89
280,89
479,89
0,90
63,90
101,90
205,90
280,90
479,90
0,91
65,91
103,91
204,91
280,91
479,91
0,92
61,92
104,92
204,92
280,92
479,92
0,93
61,93
105,93
199,93
201,93
203,93
281,93
479,93
0,94
61,94
106,94
199,94
201,94
202,94
281,94
479,94
0,95
60,95
108,95
111,95
115,95
194,95
199,95
201,95
281,95
479,95
0,96
59,96
108,96
110,96
115,96
117,96
127,96
201,96
281,96
479,96
0,97
59,97
115,97
117,97
128,97
199,97
281,97
479,97
0,98
58,98
114,98
117,98
128,98
200,98
281,98
479,98
0,99
57,99
60,99
60,99
114,99
116,99
128,99
199,99
282,99
479,99
0,100
57,100
115,100
115,100
128,100
199,100
282,100
479,100
0,101
56,101
129,101
199,101
282,101
479,101
0,102
55,102
145,102
198,102
282,102
479,102
0,103
55,103
147,103
198,103
282,103
479,103
0,104
55,104
157,104
197,104
282,104
479,104
0,105
54,105
161,105
197,105
282,105
479,105
0,106
54,106
165,106
197,106
282,106
479,106
0,107
54,107
166,107
195,107
197,107
198,107
282,107
479,107
0,108
53,108
170,108
190,108
197,108
199,108
282,108
479,108
0,109
52,109
177,109
177,109
182,109
185,109
198,109
199,109
282,109
479,109
0,110
49,110
183,110
183,110
198,110
198,110
282,110
479,110
0,111
49,111
282,111
479,111
0,112
49,112
283,112
479,112
0,113
49,113
282,113
479,113
0,114
48,114
282,114
282,114
284,114
479,114
0,115
48,115
283,115
479,115
0,116
48,116
282,116
479,116
0,117
48,117
282,117
479,117
0,118
49,118
281,118
479,118
0,119
53,119
283,119
479,119
0,120
59,120
282,120
479,120
0,121
59,121
284,121
479,121
0,122
62,122
284,122
479,122
0,123
64,123
283,123
479,123
0,124
67,124
282,124
290,124
292,124
479,124
0,125
68,125
281,125
283,125
285,125
291,125
302,125
479,125
0,126
67,126
281,126
287,126
304,126
479,126
0,127
67,127
283,127
284,127
305,127
479,127
0,128
67,128
69,128
70,128
306,128
479,128
0,129
74,129
307,129
479,129
0,130
63,130
69,130
71,130
308,130
479,130
0,131
63,131
308,131
479,131
0,132
64,132
317,132
424,132
430,132
479,132
0,133
64,133
319,133
420,133
430,133
430,133
432,133
479,133
0,134
63,134
322,134
420,134
430,134
430,134
439,134
479,134
0,135
64,135
133,135
146,135
148,135
148,135
330,135
377,135
379,135
419,135
439,135
479,135
0,136
69,136
116,136
151,136
343,136
343,136
351,136
377,136
382,136
393,136
395,136
414,136
439,136
441,136
445,136
479,136
0,137
74,137
86,137
87,137
98,137
104,137
116,137
157,137
359,137
377,137
382,137
391,137
394,137
394,137
396,137
412,137
446,137
479,137
0,138
85,138
93,138
106,138
116,138
162,138
362,138
375,138
377,138
377,138
385,138
391,138
394,138
409,138
446,138
479,138
0,139
89,139
92,139
104,139
108,139
109,139
115,139
151,139
154,139
162,139
366,139
375,139
377,139
377,139
387,139
391,139
396,139
407,139
446,139
479,139
0,140
163,140
372,140
376,140
387,140
391,140
396,140
403,140
445,140
479,140
0,141
165,141
375,141
377,141
387,141
391,141
397,141
401,141
445,141
479,141
0,142
171,142
387,142
391,142
397,142
398,142
445,142
446,142
448,142
479,142
0,143
163,143
165,143
171,143
388,143
391,143
446,143
446,143
448,143
479,143
0,144
172,144
389,144
390,144
446,144
479,144
0,145
173,145
445,145
479,145
0,146
174,146
196,146
197,146
444,146
479,146
0,147
175,147
193,147
199,147
440,147
479,147
0,148
199,148
442,148
479,148
0,149
200,149
444,149
479,149
0,150
201,150
444,150
479,150
0,151
201,151
444,151
479,151
0,152
201,152
442,152
479,152
0,153
202,153
441,153
479,153
0,154
202,154
442,154
479,154
0,155
203,155
444,155
479,155
0,156
203,156
444,156
479,156
0,157
198,157
444,157
479,157
0,158
191,158
442,158
479,158
0,159
191,159
439,159
479,159
0,160
182,160
442,160
479,160
0,161
180,161
443,161
479,161
0,162
175,162
443,162
479,162
0,163
175,163
443,163
479,163
0,164
175,164
443,164
479,164
0,165
173,165
440,165
440,165
443,165
479,165
0,166
171,166
440,166
440,166
443,166
479,166
0,167
171,167
443,167
479,167
0,168
170,168
312,168
328,168
442,168
479,168
0,169
167,169
302,169
303,169
312,169
329,169
441,169
479,169
0,170
167,170
301,170
340,170
439,170
479,170
0,171
167,171
301,171
343,171
438,171
479,171
0,172
166,172
301,172
348,172
431,172
431,172
434,172
479,172
0,173
165,173
301,173
351,173
428,173
479,173
0,174
164,174
290,174
294,174
301,174
356,174
424,174
479,174
0,175
163,175
289,175
298,175
301,175
364,175
423,175
479,175
0,176
163,176
288,176
371,176
421,176
479,176
0,177
162,177
288,177
372,177
421,177
479,177
0,178
162,178
286,178
373,178
381,178
384,178
421,178
479,178
0,179
161,179
287,179
374,179
378,179
388,179
421,179
479,179
0,180
161,180
289,180
389,180
421,180
479,180
0,181
160,181
289,181
393,181
417,181
479,181
0,182
159,182
292,182
396,182
417,182
479,182
0,183
159,183
292,183
398,183
418,183
479,183
0,184
158,184
295,184
403,184
420,184
479,184
0,185
158,185
295,185
406,185
420,185
479,185
0,186
157,186
297,186
409,186
419,186
479,186
0,187
157,187
298,187
479,187
0,188
157,188
300,188
302,188
304,188
479,188
0,189
156,189
300,189
479,189
0,190
156,190
303,190
479,190
0,191
155,191
303,191
479,191
0,192
155,192
304,192
479,192
0,193
154,193
304,193
479,193
0,194
154,194
306,194
306,194
308,194
479,194
0,195
154,195
307,195
479,195
0,196
153,196
309,196
479,196
0,197
153,197
310,197
479,197
0,198
153,198
310,198
479,198
0,199
152,199
311,199
479,199
0,200
152,200
313,200
479,200
0,201
152,201
314,201
479,201
0,202
152,202
315,202
479,202
0,203
152,203
316,203
479,203
0,204
152,204
317,204
479,204
0,205
152,205
318,205
479,205
0,206
152,206
319,206
479,206
0,207
152,207
319,207
479,207
0,208
152,208
320,208
479,208
0,209
152,209
318,209
479,209
0,210
152,210
317,210
479,210
0,211
152,211
317,211
479,211
0,212
153,212
315,212
479,212
0,213
153,213
315,213
479,213
0,214
153,214
315,214
479,214
0,215
153,215
306,215
309,215
314,215
479,215
0,216
154,216
307,216
479,216
0,217
154,217
306,217
479,217
0,218
154,218
306,218
479,218
0,219
154,219
306,219
479,219
0,220
154,220
306,220
306,220
308,220
479,220
0,221
154,221
307,221
479,221
0,222
155,222
307,222
479,222
0,223
155,223
307,223
479,223
0,224
155,224
307,224
479,224
0,225
156,225
307,225
479,225
0,226
156,226
307,226
479,226
0,227
156,227
307,227
479,227
0,228
157,228
308,228
479,228
0,229
158,229
308,229
479,229
0,230
157,230
308,230
479,230
0,231
159,231
308,231
479,231
0,232
159,232
308,232
479,232
0,233
159,233
308,233
479,233
0,234
160,234
308,234
479,234
0,235
160,235
308,235
479,235
0,236
161,236
308,236
479,236
0,237
162,237
308,237
479,237
0,238
163,238
308,238
479,238
0,239
163,239
307,239
479,239
0,240
164,240
309,240
479,240
0,241
165,241
307,241
307,241
309,241
479,241
0,242
165,242
307,242
479,242
0,243
165,243
307,243
479,243
0,244
166,244
307,244
479,244
0,245
166,245
307,245
479,245
0,246
167,246
307,246
479,246
0,247
168,247
307,247
479,247
0,248
167,248
305,248
479,248
0,249
169,249
305,249
479,249
0,250
170,250
305,250
479,250
0,251
171,251
304,251
479,251
0,252
171,252
303,252
479,252
0,253
172,253
302,253
479,253
0,254
173,254
301,254
479,254
0,255
174,255
301,255
479,255
0,256
175,256
300,256
479,256
0,257
176,257
300,257
479,257
0,258
177,258
299,258
479,258
0,259
178,259
299,259
479,259
0,260
179,260
297,260
297,260
300,260
479,260
0,261
179,261
297,261
297,261
299,261
479,261
0,262
180,262
294,262
479,262
0,263
181,263
293,263
479,263
0,264
183,264
291,264
479,264
0,265
183,265
290,265
479,265
0,266
184,266
289,266
479,266
0,267
185,267
286,267
479,267
0,268
187,268
284,268
479,268
0,269
187,269
281,269
479,269
0,270
187,270
277,270
479,270
0,271
188,271
277,271
479,271
0,272
190,272
272,272
479,272
0,273
191,273
268,273
268,273
270,273
479,273
0,274
193,274
263,274
479,274
0,275
191,275
193,275
195,275
260,275
479,275
0,276
198,276
256,276
479,276
0,277
200,277
253,277
479,277
0,278
203,278
249,278
479,278
0,279
205,279
212,279
212,279
244,279
479,279
0,280
206,280
209,280
216,280
239,280
479,280
0,281
220,281
222,281
224,281
236,281
479,281
0,282
226,282
235,282
479,282
0,283
223,283
226,283
227,283
234,283
479,283
0,284
479,284
0,285
479,285
0,286
479,286
0,287
479,287
0,288
479,288
0,289
479,289
0,290
479,290
0,291
479,291
0,292
479,292
0,293
479,293
0,294
479,294
0,295
479,295
0,296
479,296
0,297
479,297
0,298
479,298
0,299
479,299
0,300
479,300
0,301
479,301
0,302
479,302
0,303
479,303
0,304
479,304
0,305
479,305
0,306
479,306
0,307
479,307
0,308
479,308
0,309
479,309
0,310
479,310
0,311
479,311
0,312
479,312
0,313
479,313
0,314
479,314
0,315
479,315
0,316
479,316
0,317
479,317
0,318
479,318
0,319
479,319
0,320
479,320
0,321
479,321
0,322
479,322
0,323
479,323
0,324
479,324
0,325
479,325
0,326
479,326
0,327
479,327
0,328
479,328
0,329
479,329
0,330
479,330
0,331
479,331
0,332
479,332
0,333
479,333
0,334
479,334
0,335
479,335
0,336
479,336
0,337
479,337
0,338
479,338
0,339
479,339
0,340
479,340
0,341
479,341
0,342
479,342
0,343
479,343
0,344
479,344
0,345
479,345
0,346
479,346
0,347
479,347
0,348
479,348
0,349
479,349
0,350
479,350
0,351
479,351
0,352
479,352
0,353
479,353
0,354
479,354
0,355
479,355
0,356
479,356
0,357
479,357
0,358
479,358
0,359
479,359
