403,14
403,14
401,15
402,15
400,16
400,16
397,17
400,17
396,18
399,18
395,19
398,19
393,20
397,20
392,21
393,21
395,21
397,21
390,22
393,22
395,22
396,22
389,23
395,23
388,24
394,24
386,25
393,25
385,26
393,26
383,27
392,27
382,28
391,28
381,29
390,29
380,30
389,30
379,31
389,31
378,32
388,32
376,33
387,33
375,34
387,34
374,35
386,35
373,36
385,36
372,37
384,37
371,38
383,38
370,39
382,39
368,40
382,40
367,41
381,41
367,42
381,42
366,43
380,43
364,44
379,44
363,45
379,45
363,46
379,46
361,47
381,47
360,48
380,48
359,49
379,49
357,50
359,50
361,50
377,50
356,51
375,51
354,52
374,52
353,53
369,53
371,53
372,53
352,54
371,54
351,55
370,55
350,56
370,56
348,57
372,57
348,58
375,58
122,59
133,59
347,59
347,59
349,59
378,59
117,60
138,60
348,60
376,60
379,60
380,60
113,61
142,61
345,61
379,61
381,61
382,61
111,62
145,62
344,62
380,62
382,62
383,62
109,63
148,63
344,63
384,63
107,64
150,64
343,64
384,64
106,65
152,65
341,65
384,65
104,66
154,66
340,66
383,66
103,67
156,67
339,67
381,67
101,68
157,68
338,68
378,68
100,69
158,69
336,69
376,69
99,70
160,70
335,70
370,70
372,70
374,70
98,71
161,71
334,71
372,71
96,72
97,72
100,72
163,72
332,72
371,72
96,73
164,73
331,73
370,73
95,74
165,74
330,74
368,74
94,75
166,75
328,75
367,75
93,76
167,76
326,76
366,76
92,77
167,77
325,77
364,77
91,78
168,78
323,78
352,78
355,78
362,78
91,79
169,79
321,79
351,79
90,80
170,80
285,80
288,80
320,80
350,80
89,81
170,81
283,81
285,81
287,81
290,81
318,81
349,81
89,82
171,82
286,82
291,82
317,82
348,82
88,83
171,83
285,83
292,83
315,83
344,83
346,83
347,83
88,84
172,84
285,84
289,84
291,84
292,84
314,84
346,84
87,85
173,85
285,85
289,85
292,85
293,85
312,85
345,85
87,86
173,86
284,86
289,86
292,86
293,86
311,86
344,86
86,87
174,87
284,87
289,87
292,87
293,87
310,87
343,87
85,88
174,88
283,88
289,88
292,88
294,88
308,88
342,88
85,89
175,89
283,89
289,89
292,89
293,89
307,89
341,89
84,90
175,90
268,90
268,90
282,90
288,90
292,90
293,90
306,90
340,90
84,91
175,91
260,91
274,91
281,91
288,91
292,91
293,91
305,91
339,91
84,92
176,92
257,92
289,92
292,92
293,92
304,92
338,92
83,93
176,93
254,93
276,93
279,93
292,93
303,93
337,93
83,94
176,94
251,94
292,94
302,94
302,94
304,94
336,94
82,95
177,95
249,95
292,95
300,95
335,95
82,96
177,96
248,96
294,96
300,96
334,96
82,97
178,97
246,97
296,97
298,97
333,97
81,98
178,98
243,98
332,98
81,99
180,99
244,99
331,99
81,100
182,100
195,100
200,100
243,100
328,100
330,100
330,100
80,101
182,101
189,101
204,101
242,101
326,101
329,101
329,101
80,102
183,102
185,102
206,102
241,102
328,102
80,103
208,103
240,103
324,103
326,103
327,103
80,104
210,104
238,104
326,104
344,104
351,104
79,105
212,105
236,105
321,105
324,105
325,105
340,105
345,105
348,105
355,105
79,106
214,106
239,106
321,106
323,106
324,106
337,106
357,106
79,107
215,107
238,107
323,107
336,107
337,107
339,107
360,107
79,108
216,108
237,108
322,108
334,108
335,108
338,108
360,108
79,109
217,109
236,109
321,109
333,109
334,109
337,109
361,109
78,110
218,110
235,110
320,110
332,110
362,110
78,111
219,111
235,111
320,111
330,111
362,111
78,112
220,112
234,112
320,112
329,112
363,112
78,113
221,113
233,113
324,113
328,113
363,113
78,114
221,114
233,114
363,114
78,115
222,115
233,115
363,115
78,116
223,116
232,116
363,116
78,117
223,117
232,117
363,117
78,118
224,118
232,118
364,118
78,119
225,119
232,119
363,119
78,120
225,120
232,120
363,120
78,121
225,121
231,121
363,121
78,122
226,122
231,122
363,122
78,123
226,123
231,123
235,123
237,123
363,123
78,124
227,124
231,124
363,124
78,125
227,125
231,125
233,125
237,125
363,125
78,126
227,126
231,126
233,126
237,126
363,126
78,127
227,127
231,127
232,127
237,127
363,127
79,128
228,128
236,128
363,128
79,129
228,129
235,129
363,129
79,130
228,130
236,130
363,130
79,131
226,131
236,131
362,131
80,132
80,132
82,132
228,132
236,132
361,132
80,133
228,133
236,133
361,133
81,134
228,134
236,134
361,134
81,135
229,135
236,135
362,135
81,136
229,136
236,136
361,136
81,137
230,137
234,137
360,137
82,138
360,138
82,139
361,139
83,140
231,140
233,140
357,140
359,140
360,140
84,141
357,141
360,141
360,141
84,142
359,142
85,143
358,143
86,144
358,144
87,145
358,145
88,146
357,146
88,147
357,147
89,148
357,148
90,149
356,149
91,150
92,150
94,150
355,150
93,151
355,151
94,152
354,152
95,153
353,153
96,154
353,154
98,155
353,155
99,156
353,156
100,157
352,157
102,158
149,158
153,158
352,158
104,159
149,159
154,159
351,159
106,160
149,160
157,160
350,160
109,161
144,161
147,161
149,161
151,161
151,161
158,161
222,161
225,161
350,161
112,162
141,162
147,162
153,162
158,162
221,162
227,162
349,162
117,163
135,163
137,163
138,163
145,163
154,163
156,163
220,163
227,163
347,163
120,164
120,164
123,164
135,164
144,164
219,164
226,164
344,164
346,164
347,164
143,165
219,165
226,165
333,165
335,165
346,165
142,166
218,166
226,166
333,166
337,166
344,166
141,167
214,167
216,167
217,167
226,167
333,167
337,167
343,167
141,168
213,168
215,168
216,168
226,168
331,168
337,168
344,168
139,169
215,169
226,169
331,169
337,169
343,169
138,170
139,170
141,170
213,170
226,170
331,170
337,170
343,170
138,171
138,171
140,171
212,171
227,171
331,171
338,171
