0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
5,5
479,5
5,6
479,6
7,7
479,7
7,8
479,8
9,9
479,9
10,10
479,10
10,11
479,11
11,12
479,12
12,13
479,13
13,14
479,14
14,15
479,15
14,16
479,16
14,17
479,17
15,18
479,18
15,19
479,19
16,20
479,20
16,21
479,21
17,22
479,22
17,23
479,23
18,24
479,24
18,25
479,25
18,26
479,26
19,27
479,27
19,28
479,28
20,29
479,29
20,30
479,30
21,31
479,31
21,32
479,32
21,33
479,33
22,34
479,34
22,35
479,35
23,36
113,36
124,36
479,36
23,37
109,37
126,37
479,37
23,38
108,38
132,38
479,38
23,39
108,39
134,39
479,39
24,40
108,40
136,40
479,40
24,41
108,41
138,41
479,41
25,42
108,42
138,42
479,42
26,43
108,43
139,43
479,43
26,44
108,44
139,44
479,44
42,45
108,45
139,45
479,45
55,46
108,46
139,46
479,46
63,47
108,47
138,47
479,47
71,48
108,48
138,48
479,48
74,49
79,49
84,49
108,49
138,49
479,49
87,50
108,50
138,50
479,50
91,51
108,51
138,51
479,51
138,52
479,52
140,53
479,53
141,54
479,54
142,55
479,55
142,56
479,56
142,57
479,57
143,58
479,58
144,59
479,59
145,60
479,60
146,61
479,61
154,62
479,62
157,63
479,63
158,64
479,64
160,65
479,65
161,66
479,66
164,67
479,67
166,68
479,68
167,69
479,69
167,70
479,70
167,71
479,71
168,72
479,72
169,73
479,73
170,74
479,74
170,75
479,75
170,76
479,76
171,77
479,77
171,78
479,78
171,79
479,79
171,80
479,80
171,81
479,81
170,82
479,82
170,83
479,83
170,84
479,84
170,85
479,85
170,86
479,86
170,87
479,87
170,88
479,88
170,89
479,89
170,90
479,90
170,91
479,91
170,92
479,92
170,93
479,93
170,94
479,94
170,95
479,95
170,96
479,96
168,97
168,97
170,97
479,97
168,98
479,98
168,99
479,99
167,100
479,100
167,101
479,101
167,102
479,102
167,103
479,103
167,104
479,104
166,105
479,105
166,106
479,106
166,107
479,107
166,108
479,108
166,109
479,109
167,110
479,110
167,111
479,111
173,112
479,112
175,113
479,113
179,114
479,114
182,115
479,115
183,116
479,116
184,117
479,117
184,118
479,118
184,119
479,119
185,120
479,120
183,121
479,121
180,122
479,122
179,123
479,123
171,124
479,124
159,125
160,125
162,125
165,125
170,125
479,125
147,126
479,126
148,127
479,127
149,128
479,128
150,129
479,129
150,130
479,130
150,131
479,131
150,132
479,132
150,133
479,133
150,134
479,134
150,135
479,135
150,136
479,136
150,137
479,137
150,138
479,138
150,139
479,139
150,140
479,140
151,141
479,141
151,142
479,142
151,143
479,143
151,144
479,144
151,145
479,145
151,146
479,146
151,147
479,147
151,148
479,148
151,149
479,149
151,150
479,150
151,151
479,151
151,152
479,152
150,153
479,153
150,154
479,154
150,155
479,155
150,156
479,156
150,157
479,157
150,158
479,158
150,159
479,159
149,160
479,160
148,161
479,161
148,162
479,162
147,163
479,163
147,164
479,164
147,165
479,165
147,166
479,166
146,167
479,167
146,168
479,168
146,169
479,169
146,170
479,170
145,171
479,171
145,172
479,172
145,173
479,173
144,174
479,174
144,175
479,175
143,176
479,176
143,177
479,177
142,178
479,178
142,179
479,179
141,180
479,180
140,181
479,181
140,182
479,182
139,183
479,183
137,184
479,184
137,185
479,185
137,186
479,186
137,187
479,187
137,188
479,188
137,189
479,189
137,190
479,190
137,191
479,191
137,192
479,192
137,193
479,193
137,194
479,194
137,195
479,195
137,196
479,196
137,197
479,197
137,198
479,198
137,199
479,199
137,200
479,200
137,201
479,201
137,202
479,202
137,203
479,203
137,204
479,204
137,205
479,205
137,206
479,206
137,207
479,207
137,208
479,208
137,209
479,209
137,210
479,210
137,211
479,211
137,212
479,212
137,213
479,213
137,214
479,214
137,215
479,215
137,216
479,216
137,217
479,217
137,218
479,218
137,219
479,219
137,220
479,220
137,221
479,221
136,222
479,222
136,223
479,223
136,224
479,224
135,225
479,225
135,226
479,226
135,227
479,227
135,228
479,228
135,229
479,229
135,230
479,230
135,231
479,231
135,232
479,232
135,233
479,233
135,234
479,234
135,235
479,235
135,236
479,236
135,237
479,237
135,238
479,238
136,239
479,239
137,240
479,240
137,241
479,241
137,242
479,242
137,243
479,243
137,244
479,244
137,245
479,245
137,246
479,246
138,247
479,247
139,248
479,248
141,249
479,249
142,250
479,250
142,251
479,251
144,252
479,252
145,253
479,253
146,254
479,254
148,255
479,255
150,256
479,256
151,257
479,257
154,258
479,258
154,259
479,259
153,260
479,260
153,261
479,261
153,262
479,262
153,263
479,263
153,264
479,264
153,265
479,265
153,266
479,266
153,267
479,267
154,268
479,268
156,269
479,269
157,270
479,270
158,271
479,271
158,272
479,272
158,273
479,273
158,274
479,274
158,275
479,275
158,276
479,276
159,277
479,277
159,278
479,278
159,279
479,279
159,280
479,280
159,281
479,281
159,282
479,282
159,283
479,283
160,284
479,284
160,285
479,285
160,286
479,286
160,287
479,287
160,288
479,288
161,289
479,289
161,290
479,290
161,291
479,291
161,292
479,292
161,293
479,293
161,294
479,294
161,295
479,295
161,296
479,296
161,297
479,297
161,298
479,298
161,299
479,299
161,300
479,300
161,301
479,301
161,302
479,302
161,303
479,303
161,304
479,304
161,305
479,305
161,306
479,306
161,307
479,307
160,308
479,308
160,309
479,309
160,310
479,310
159,311
479,311
158,312
479,312
158,313
479,313
158,314
479,314
157,315
479,315
157,316
479,316
157,317
479,317
157,318
479,318
152,319
152,319
156,319
479,319
156,320
479,320
156,321
479,321
153,322
479,322
153,323
479,323
152,324
479,324
152,325
479,325
151,326
479,326
150,327
479,327
148,328
479,328
147,329
479,329
146,330
479,330
144,331
479,331
144,332
479,332
144,333
479,333
144,334
479,334
144,335
479,335
144,336
479,336
144,337
479,337
144,338
479,338
144,339
479,339
144,340
479,340
144,341
479,341
143,342
479,342
143,343
479,343
142,344
479,344
142,345
479,345
142,346
479,346
141,347
479,347
141,348
479,348
141,349
479,349
140,350
479,350
140,351
479,351
139,352
479,352
138,353
479,353
138,354
479,354
138,355
479,355
138,356
479,356
138,357
479,357
138,358
479,358
138,359
479,359
