144,0
407,0
151,1
409,1
152,2
406,2
409,2
411,2
168,3
413,3
191,4
416,4
192,5
417,5
198,6
419,6
208,7
421,7
208,8
423,8
213,9
426,9
176,10
191,10
215,10
427,10
173,11
204,11
220,11
429,11
170,12
430,12
167,13
433,13
166,14
436,14
165,15
438,15
163,16
441,16
163,17
442,17
162,18
444,18
162,19
447,19
162,20
449,20
162,21
450,21
165,22
452,22
165,23
454,23
169,24
457,24
171,25
458,25
173,26
459,26
461,26
461,26
183,27
462,27
207,28
465,28
212,29
467,29
216,30
469,30
221,31
471,31
222,32
473,32
228,33
475,33
233,34
477,34
240,35
479,35
246,36
479,36
248,37
479,37
250,38
479,38
252,39
479,39
252,40
479,40
253,41
479,41
253,42
479,42
254,43
479,43
254,44
479,44
254,45
479,45
254,46
479,46
254,47
479,47
255,48
479,48
252,49
479,49
252,50
479,50
250,51
479,51
248,52
479,52
246,53
479,53
244,54
479,54
243,55
479,55
240,56
479,56
240,57
479,57
238,58
479,58
237,59
237,59
240,59
479,59
233,60
479,60
232,61
479,61
230,62
479,62
228,63
230,63
232,63
479,63
225,64
479,64
224,65
479,65
221,66
479,66
219,67
479,67
215,68
479,68
213,69
479,69
209,70
479,70
208,71
479,71
203,72
479,72
199,73
204,73
206,73
479,73
195,74
479,74
193,75
196,75
198,75
479,75
190,76
479,76
188,77
188,77
190,77
479,77
187,78
479,78
186,79
479,79
185,80
479,80
184,81
479,81
185,82
479,82
187,83
479,83
186,84
479,84
186,85
479,85
182,86
182,86
186,86
479,86
180,87
292,87
295,87
479,87
180,88
182,88
184,88
292,88
296,88
479,88
180,89
289,89
299,89
479,89
181,90
288,90
301,90
479,90
182,91
287,91
302,91
479,91
186,92
284,92
304,92
479,92
188,93
283,93
306,93
479,93
191,94
281,94
307,94
479,94
192,95
280,95
310,95
479,95
196,96
276,96
313,96
479,96
198,97
275,97
315,97
479,97
200,98
273,98
317,98
479,98
202,99
274,99
318,99
479,99
202,100
270,100
319,100
479,100
202,101
268,101
321,101
479,101
204,102
265,102
267,102
267,102
323,102
479,102
206,103
264,103
326,103
479,103
208,104
261,104
328,104
479,104
211,105
259,105
330,105
479,105
213,106
255,106
332,106
479,106
218,107
254,107
332,107
479,107
334,108
479,108
336,109
479,109
337,110
479,110
338,111
479,111
341,112
479,112
343,113
479,113
345,114
479,114
347,115
479,115
348,116
479,116
349,117
479,117
351,118
479,118
352,119
479,119
355,120
479,120
356,121
479,121
358,122
479,122
360,123
479,123
361,124
479,124
364,125
479,125
365,126
479,126
367,127
479,127
368,128
479,128
369,129
479,129
371,130
479,130
373,131
479,131
375,132
479,132
376,133
479,133
376,134
479,134
376,135
479,135
381,136
479,136
383,137
479,137
384,138
479,138
387,139
479,139
387,140
479,140
390,141
479,141
391,142
479,142
393,143
479,143
394,144
479,144
397,145
479,145
399,146
479,146
401,147
479,147
402,148
479,148
405,149
479,149
407,150
479,150
410,151
479,151
412,152
479,152
414,153
479,153
418,154
479,154
422,155
479,155
427,156
473,156
429,157
470,157
432,158
463,158
436,159
460,159
443,160
447,160
453,160
455,160
196,295
218,295
179,296
231,296
176,297
233,297
168,298
239,298
161,299
243,299
155,300
247,300
153,301
248,301
147,302
250,302
145,303
251,303
143,304
251,304
141,305
252,305
138,306
249,306
251,306
252,306
136,307
249,307
251,307
252,307
134,308
252,308
134,309
252,309
134,310
252,310
132,311
133,311
135,311
252,311
132,312
133,312
135,312
252,312
132,313
133,313
135,313
251,313
132,314
133,314
135,314
251,314
132,315
133,315
135,315
251,315
132,316
133,316
135,316
251,316
132,317
133,317
135,317
251,317
132,318
251,318
132,319
250,319
133,320
250,320
133,321
250,321
133,322
250,322
133,323
250,323
134,324
249,324
134,325
248,325
134,326
248,326
135,327
248,327
135,328
248,328
135,329
247,329
136,330
247,330
136,331
246,331
137,332
246,332
137,333
246,333
138,334
245,334
138,335
244,335
139,336
244,336
139,337
243,337
140,338
241,338
140,339
241,339
141,340
239,340
142,341
239,341
143,342
238,342
144,343
237,343
144,344
235,344
146,345
234,345
147,346
233,346
148,347
231,347
150,348
231,348
151,349
229,349
152,350
226,350
228,350
229,350
154,351
226,351
155,352
226,352
157,353
225,353
158,354
225,354
160,355
224,355
161,356
224,356
162,357
224,357
162,358
224,358
162,359
224,359
