255,30
258,30
254,31
259,31
256,32
257,32
255,33
257,33
254,34
257,34
253,35
257,35
251,36
258,36
106,37
106,37
250,37
259,37
106,38
106,38
248,38
260,38
105,39
106,39
247,39
260,39
103,40
106,40
242,40
261,40
104,41
106,41
240,41
262,41
104,42
108,42
240,42
263,42
104,43
109,43
236,43
239,43
241,43
261,43
263,43
263,43
104,44
108,44
236,44
236,44
238,44
239,44
241,44
264,44
104,45
104,45
106,45
110,45
236,45
264,45
106,46
111,46
237,46
265,46
107,47
111,47
238,47
266,47
105,48
112,48
238,48
266,48
414,48
414,48
104,49
113,49
239,49
266,49
414,49
414,49
102,50
113,50
239,50
266,50
414,50
414,50
101,51
112,51
240,51
269,51
415,51
415,51
100,52
101,52
103,52
112,52
240,52
267,52
415,52
415,52
99,53
113,53
239,53
267,53
415,53
415,53
98,54
114,54
238,54
266,54
415,54
415,54
97,55
114,55
240,55
266,55
415,55
415,55
97,56
115,56
239,56
266,56
415,56
415,56
95,57
117,57
237,57
267,57
415,57
415,57
94,58
95,58
97,58
118,58
237,58
267,58
415,58
416,58
93,59
121,59
237,59
267,59
414,59
418,59
88,60
90,60
93,60
124,60
238,60
266,60
413,60
420,60
87,61
88,61
90,61
125,61
222,61
225,61
239,61
266,61
412,61
421,61
86,62
127,62
220,62
220,62
223,62
226,62
239,62
266,62
411,62
422,62
86,63
88,63
90,63
126,63
219,63
228,63
239,63
265,63
411,63
424,63
88,64
126,64
218,64
228,64
232,64
266,64
410,64
426,64
88,65
125,65
217,65
217,65
219,65
265,65
409,65
427,65
89,66
125,66
217,66
264,66
408,66
428,66
90,67
124,67
216,67
265,67
408,67
430,67
90,68
123,68
216,68
265,68
407,68
430,68
439,68
439,68
90,69
123,69
216,69
266,69
407,69
407,69
409,69
432,69
438,69
438,69
91,70
123,70
215,70
265,70
406,70
437,70
91,71
123,71
215,71
262,71
264,71
265,71
406,71
437,71
92,72
124,72
216,72
262,72
405,72
437,72
478,72
478,72
92,73
125,73
216,73
262,73
404,73
436,73
477,73
478,73
91,74
125,74
216,74
263,74
404,74
436,74
477,74
477,74
90,75
126,75
216,75
262,75
402,75
435,75
476,75
476,75
90,76
126,76
217,76
261,76
399,76
399,76
402,76
435,76
475,76
476,76
90,77
126,77
217,77
261,77
396,77
435,77
474,77
475,77
91,78
127,78
218,78
260,78
397,78
435,78
473,78
474,78
91,79
127,79
219,79
260,79
399,79
435,79
473,79
473,79
92,80
128,80
222,80
222,80
224,80
260,80
400,80
436,80
472,80
473,80
94,81
128,81
222,81
260,81
401,81
436,81
472,81
472,81
96,82
128,82
222,82
263,82
269,82
269,82
401,82
437,82
471,82
471,82
97,83
128,83
223,83
270,83
402,83
438,83
470,83
470,83
98,84
129,84
222,84
270,84
402,84
438,84
469,84
470,84
98,85
99,85
101,85
129,85
222,85
270,85
403,85
437,85
468,85
469,85
99,86
99,86
101,86
129,86
221,86
270,86
402,86
437,86
468,86
468,86
99,87
129,87
221,87
270,87
402,87
437,87
467,87
467,87
99,88
129,88
220,88
270,88
402,88
436,88
466,88
467,88
100,89
128,89
220,89
269,89
402,89
435,89
466,89
466,89
100,90
128,90
220,90
269,90
402,90
434,90
465,90
465,90
101,91
126,91
220,91
268,91
402,91
431,91
433,91
433,91
464,91
464,91
102,92
125,92
218,92
268,92
402,92
431,92
464,92
464,92
103,93
125,93
217,93
218,93
220,93
268,93
402,93
431,93
463,93
463,93
103,94
119,94
217,94
217,94
219,94
267,94
402,94
430,94
462,94
462,94
101,95
117,95
218,95
227,95
232,95
267,95
402,95
430,95
461,95
461,95
99,96
117,96
218,96
225,96
228,96
228,96
233,96
266,96
402,96
430,96
460,96
461,96
98,97
99,97
101,97
117,97
218,97
224,97
232,97
266,97
402,97
430,97
460,97
460,97
98,98
99,98
101,98
117,98
219,98
222,98
232,98
265,98
402,98
430,98
459,98
460,98
98,99
98,99
100,99
118,99
232,99
264,99
402,99
429,99
458,99
459,99
97,100
119,100
232,100
261,100
402,100
429,100
97,101
119,101
231,101
260,101
402,101
429,101
457,101
457,101
98,102
120,102
231,102
258,102
402,102
428,102
456,102
456,102
98,103
119,103
231,103
258,103
402,103
427,103
456,103
456,103
98,104
121,104
231,104
258,104
402,104
427,104
455,104
455,104
98,105
122,105
124,105
124,105
231,105
257,105
402,105
425,105
454,105
454,105
98,106
124,106
231,106
257,106
405,106
425,106
437,106
439,106
453,106
453,106
98,107
125,107
231,107
257,107
406,107
440,107
452,107
452,107
97,108
126,108
230,108
256,108
409,108
439,108
451,108
452,108
97,109
127,109
230,109
256,109
410,109
439,109
451,109
451,109
97,110
127,110
230,110
256,110
409,110
440,110
450,110
450,110
97,111
127,111
230,111
256,111
405,111
441,111
449,111
450,111
96,112
127,112
230,112
256,112
404,112
404,112
406,112
443,112
448,112
449,112
96,113
126,113
231,113
255,113
403,113
449,113
96,114
125,114
230,114
256,114
402,114
447,114
449,114
449,114
96,115
125,115
231,115
255,115
400,115
450,115
95,116
125,116
230,116
255,116
399,116
455,116
96,117
125,117
230,117
253,117
399,117
459,117
96,118
125,118
231,118
253,118
398,118
456,118
458,118
462,118
95,119
125,119
231,119
253,119
398,119
467,119
95,120
125,120
232,120
254,120
398,120
471,120
95,121
125,121
232,121
254,121
398,121
468,121
471,121
472,121
95,122
125,122
233,122
254,122
398,122
474,122
95,123
124,123
233,123
256,123
398,123
475,123
94,124
123,124
232,124
256,124
398,124
476,124
94,125
123,125
232,125
257,125
398,125
478,125
93,126
123,126
231,126
258,126
399,126
441,126
445,126
479,126
92,127
123,127
231,127
259,127
400,127
400,127
402,127
439,127
447,127
479,127
91,128
123,128
230,128
259,128
400,128
400,128
402,128
433,128
437,128
438,128
449,128
479,128
90,129
123,129
230,129
260,129
401,129
437,129
450,129
479,129
89,130
123,130
230,130
260,130
401,130
436,130
451,130
479,130
88,131
123,131
230,131
261,131
402,131
435,131
453,131
455,131
457,131
479,131
86,132
123,132
230,132
261,132
402,132
434,132
455,132
479,132
40,133
42,133
85,133
123,133
229,133
262,133
402,133
434,133
456,133
479,133
35,134
44,134
84,134
84,134
86,134
96,134
100,134
123,134
229,134
262,134
402,134
434,134
458,134
479,134
30,135
45,135
83,135
94,135
100,135
123,135
229,135
262,135
402,135
434,135
459,135
479,135
28,136
45,136
81,136
82,136
84,136
93,136
100,136
123,136
229,136
263,136
402,136
402,136
404,136
433,136
462,136
463,136
473,136
479,136
22,137
45,137
80,137
92,137
100,137
123,137
229,137
263,137
402,137
433,137
18,138
46,138
79,138
79,138
81,138
91,138
100,138
123,138
229,138
264,138
