108,0
301,0
107,1
301,1
106,2
301,2
105,3
106,3
108,3
300,3
104,4
300,4
103,5
300,5
102,6
300,6
102,7
102,7
105,7
300,7
100,8
300,8
100,9
300,9
99,10
300,10
99,11
300,11
101,12
299,12
104,13
299,13
106,14
299,14
106,15
299,15
106,16
299,16
106,17
299,17
104,18
299,18
103,19
299,19
101,20
299,20
99,21
299,21
99,22
299,22
98,23
299,23
98,24
299,24
97,25
299,25
96,26
299,26
93,27
299,27
93,28
299,28
95,29
95,29
97,29
299,29
97,30
299,30
98,31
300,31
100,32
300,32
102,33
300,33
102,34
300,34
102,35
300,35
100,36
300,36
99,37
300,37
98,38
301,38
100,39
301,39
100,40
301,40
100,41
301,41
100,42
301,42
98,43
301,43
97,44
107,44
109,44
301,44
96,45
302,45
106,46
108,46
113,46
302,46
114,47
302,47
114,48
302,48
113,49
302,49
111,50
302,50
108,51
303,51
108,52
303,52
107,53
303,53
105,54
303,54
105,55
303,55
103,56
303,56
102,57
304,57
101,58
304,58
100,59
304,59
99,60
304,60
100,61
304,61
104,62
304,62
104,63
305,63
104,64
305,64
104,65
305,65
103,66
306,66
102,67
102,67
104,67
305,67
101,68
305,68
101,69
305,69
98,70
306,70
100,71
306,71
94,72
94,72
98,72
306,72
95,73
306,73
97,74
307,74
99,75
307,75
101,76
307,76
102,77
307,77
104,78
307,78
104,79
307,79
105,80
307,80
105,81
307,81
105,82
307,82
106,83
307,83
105,84
308,84
105,85
308,85
105,86
308,86
105,87
308,87
105,88
308,88
105,89
308,89
105,90
309,90
105,91
309,91
112,92
309,92
115,93
115,93
118,93
309,93
120,94
310,94
120,95
310,95
119,96
311,96
119,97
311,97
118,98
312,98
118,99
312,99
118,100
312,100
118,101
312,101
117,102
313,102
117,103
313,103
117,104
314,104
117,105
314,105
117,106
314,106
117,107
314,107
116,108
315,108
116,109
316,109
116,110
316,110
115,111
317,111
115,112
318,112
115,113
318,113
115,114
115,114
123,114
319,114
115,115
115,115
124,115
319,115
126,116
319,116
127,117
320,117
128,118
321,118
128,119
322,119
128,120
323,120
128,121
324,121
128,122
324,122
128,123
324,123
127,124
325,124
127,125
325,125
127,126
325,126
127,127
326,127
126,128
326,128
125,129
327,129
125,130
327,130
125,131
327,131
125,132
327,132
124,133
329,133
124,134
329,134
124,135
330,135
123,136
329,136
123,137
330,137
123,138
331,138
122,139
331,139
122,140
332,140
122,141
332,141
123,142
333,142
124,143
333,143
123,144
333,144
122,145
332,145
123,146
334,146
122,147
335,147
122,148
335,148
122,149
335,149
122,150
336,150
122,151
336,151
122,152
335,152
121,153
336,153
121,154
337,154
121,155
338,155
121,156
338,156
121,157
338,157
121,158
339,158
121,159
339,159
121,160
339,160
122,161
340,161
122,162
340,162
122,163
341,163
122,164
341,164
122,165
342,165
123,166
342,166
123,167
341,167
123,168
342,168
123,169
342,169
123,170
342,170
123,171
343,171
123,172
342,172
124,173
342,173
124,174
342,174
125,175
342,175
124,176
342,176
124,177
342,177
126,178
342,178
125,179
342,179
125,180
342,180
126,181
342,181
126,182
342,182
126,183
342,183
126,184
342,184
127,185
342,185
127,186
342,186
128,187
342,187
128,188
343,188
131,189
343,189
133,190
343,190
134,191
343,191
134,192
343,192
134,193
343,193
134,194
343,194
135,195
343,195
135,196
343,196
135,197
342,197
135,198
341,198
135,199
341,199
135,200
341,200
135,201
341,201
135,202
341,202
135,203
341,203
135,204
341,204
135,205
340,205
135,206
340,206
135,207
339,207
134,208
339,208
134,209
339,209
133,210
339,210
133,211
338,211
132,212
338,212
132,213
338,213
131,214
