0,0
239,0
0,1
239,1
0,2
239,2
0,3
239,3
0,4
239,4
0,5
239,5
0,6
239,6
0,7
239,7
0,8
239,8
0,9
239,9
0,10
239,10
0,11
239,11
0,12
239,12
0,13
239,13
0,14
239,14
0,15
239,15
0,16
239,16
0,17
239,17
0,18
239,18
0,19
239,19
0,20
239,20
0,21
239,21
0,22
239,22
0,23
239,23
0,24
239,24
0,25
239,25
0,26
239,26
0,27
239,27
0,28
239,28
0,29
239,29
0,30
239,30
0,31
239,31
0,32
239,32
0,33
239,33
0,34
239,34
0,35
239,35
0,36
239,36
0,37
239,37
0,38
239,38
0,39
239,39
0,40
239,40
0,41
239,41
0,42
239,42
0,43
239,43
0,44
239,44
0,45
239,45
0,46
239,46
0,47
239,47
0,48
239,48
0,49
239,49
0,50
239,50
0,51
239,51
0,52
239,52
0,53
239,53
0,54
239,54
0,55
239,55
0,56
239,56
0,57
239,57
0,58
239,58
0,59
239,59
0,60
239,60
0,61
239,61
0,62
239,62
0,63
239,63
0,64
239,64
0,65
239,65
0,66
239,66
0,67
239,67
0,68
239,68
0,69
239,69
0,70
239,70
0,71
239,71
0,72
239,72
0,73
239,73
0,74
239,74
0,75
239,75
0,76
239,76
0,77
239,77
0,78
239,78
0,79
239,79
0,80
239,80
0,81
239,81
0,82
239,82
0,83
239,83
0,84
239,84
0,85
239,85
0,86
239,86
0,87
239,87
0,88
239,88
0,89
238,89
0,90
239,90
0,91
238,91
0,92
236,92
0,93
234,93
240,93
243,93
0,94
233,94
240,94
244,94
0,95
232,95
240,95
245,95
0,96
230,96
232,96
232,96
240,96
246,96
0,97
231,97
240,97
247,97
0,98
230,98
240,98
248,98
0,99
229,99
240,99
249,99
0,100
229,100
240,100
249,100
0,101
226,101
240,101
249,101
0,102
196,102
200,102
222,102
240,102
253,102
0,103
195,103
201,103
214,103
216,103
219,103
240,103
256,103
282,103
284,103
0,104
195,104
203,104
213,104
215,104
216,104
240,104
259,104
281,104
284,104
0,105
194,105
204,105
215,105
240,105
262,105
279,105
280,105
283,105
285,105
0,106
194,106
205,106
214,106
240,106
264,106
278,106
279,106
281,106
285,106
0,107
194,107
206,107
212,107
240,107
265,107
277,107
285,107
0,108
194,108
208,108
211,108
240,108
264,108
266,108
267,108
276,108
285,108
0,109
194,109
209,109
210,109
240,109
268,109
275,109
286,109
0,110
194,110
240,110
269,110
274,110
286,110
0,111
194,111
240,111
269,111
273,111
285,111
0,112
194,112
240,112
286,112
0,113
194,113
240,113
285,113
0,114
194,114
240,114
285,114
0,115
194,115
240,115
285,115
0,116
194,116
240,116
285,116
0,117
194,117
240,117
285,117
0,118
194,118
240,118
285,118
0,119
194,119
240,119
285,119
0,120
194,120
240,120
285,120
0,121
195,121
240,121
285,121
0,122
195,122
240,122
284,122
0,123
195,123
240,123
284,123
0,124
195,124
240,124
284,124
0,125
195,125
240,125
284,125
0,126
195,126
240,126
284,126
0,127
195,127
240,127
283,127
0,128
196,128
240,128
283,128
0,129
196,129
240,129
283,129
0,130
196,130
240,130
283,130
0,131
197,131
240,131
283,131
0,132
187,132
192,132
193,132
195,132
197,132
240,132
283,132
0,133
187,133
193,133
197,133
240,133
282,133
0,134
186,134
194,134
197,134
240,134
282,134
0,135
186,135
195,135
195,135
240,135
282,135
0,136
186,136
240,136
282,136
0,137
186,137
240,137
282,137
290,137
292,137
0,138
182,138
240,138
282,138
287,138
292,138
0,139
182,139
240,139
289,139
291,139
292,139
0,140
183,140
240,140
292,140
0,141
184,141
240,141
292,141
0,142
186,142
240,142
284,142
288,142
291,142
0,143
189,143
240,143
278,143
282,143
284,143
289,143
291,143
0,144
186,144
189,144
190,144
240,144
279,144
283,144
284,144
0,145
192,145
240,145
279,145
283,145
283,145
0,146
197,146
240,146
280,146
0,147
197,147
240,147
281,147
0,148
195,148
240,148
281,148
0,149
190,149
240,149
283,149
0,150
189,150
240,150
284,150
0,151
189,151
240,151
286,151
0,152
189,152
240,152
288,152
0,153
187,153
240,153
288,153
0,154
186,154
240,154
289,154
0,155
183,155
185,155
186,155
240,155
289,155
0,156
183,156
185,156
186,156
240,156
290,156
0,157
187,157
240,157
291,157
0,158
188,158
240,158
282,158
284,158
292,158
0,159
189,159
240,159
281,159
285,159
293,159
0,160
188,160
200,160
201,160
240,160
281,160
