0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
479,19
0,20
479,20
0,21
479,21
0,22
479,22
0,23
479,23
0,24
479,24
0,25
479,25
0,26
479,26
0,27
479,27
0,28
479,28
0,29
479,29
0,30
479,30
0,31
479,31
0,32
479,32
0,33
479,33
0,34
479,34
0,35
479,35
0,36
479,36
0,37
479,37
0,38
479,38
0,39
479,39
0,40
479,40
0,41
479,41
0,42
479,42
0,43
479,43
0,44
479,44
0,45
479,45
0,46
479,46
0,47
479,47
0,48
479,48
0,49
479,49
0,50
479,50
0,51
479,51
0,52
479,52
0,53
479,53
0,54
479,54
0,55
479,55
0,56
479,56
0,57
479,57
0,58
479,58
0,59
479,59
0,60
479,60
0,61
479,61
0,62
479,62
0,63
479,63
0,64
479,64
0,65
479,65
0,66
479,66
0,67
479,67
0,68
479,68
0,69
479,69
0,70
479,70
0,71
479,71
0,72
479,72
0,73
479,73
0,74
479,74
0,75
479,75
0,76
479,76
0,77
479,77
0,78
479,78
0,79
233,79
238,79
479,79
0,80
229,80
241,80
479,80
0,81
206,81
219,81
224,81
241,81
479,81
0,82
200,82
241,82
242,82
244,82
479,82
0,83
197,83
243,83
479,83
0,84
135,84
146,84
194,84
243,84
479,84
0,85
134,85
150,85
192,85
244,85
479,85
0,86
133,86
155,86
189,86
244,86
479,86
0,87
133,87
161,87
187,87
245,87
479,87
0,88
133,88
165,88
185,88
246,88
479,88
0,89
132,89
168,89
184,89
246,89
479,89
0,90
132,90
171,90
182,90
247,90
479,90
0,91
132,91
175,91
179,91
248,91
479,91
0,92
132,92
176,92
177,92
246,92
479,92
0,93
132,93
247,93
479,93
0,94
132,94
248,94
479,94
0,95
132,95
248,95
479,95
0,96
132,96
248,96
249,96
252,96
479,96
0,97
133,97
249,97
479,97
0,98
133,98
250,98
479,98
0,99
133,99
250,99
479,99
0,100
134,100
251,100
479,100
0,101
134,101
252,101
479,101
0,102
134,102
252,102
479,102
0,103
134,103
252,103
479,103
0,104
134,104
253,104
479,104
0,105
134,105
253,105
479,105
0,106
136,106
254,106
479,106
0,107
136,107
254,107
479,107
0,108
136,108
255,108
479,108
0,109
137,109
255,109
479,109
0,110
137,110
255,110
479,110
0,111
137,111
255,111
479,111
0,112
137,112
255,112
479,112
0,113
138,113
256,113
479,113
0,114
139,114
256,114
479,114
0,115
139,115
256,115
479,115
0,116
140,116
256,116
479,116
0,117
140,117
257,117
479,117
0,118
140,118
257,118
479,118
0,119
140,119
257,119
479,119
0,120
141,120
257,120
479,120
0,121
141,121
257,121
479,121
0,122
142,122
257,122
479,122
0,123
143,123
257,123
479,123
0,124
143,124
257,124
479,124
0,125
143,125
257,125
479,125
0,126
144,126
257,126
479,126
0,127
144,127
257,127
479,127
0,128
145,128
257,128
479,128
0,129
146,129
254,129
254,129
257,129
479,129
0,130
146,130
253,130
254,130
257,130
479,130
0,131
147,131
253,131
255,131
257,131
479,131
0,132
148,132
253,132
255,132
257,132
479,132
0,133
148,133
253,133
479,133
0,134
149,134
253,134
479,134
0,135
150,135
253,135
253,135
255,135
479,135
0,136
151,136
253,136
479,136
0,137
151,137
253,137
253,137
255,137
479,137
0,138
152,138
253,138
253,138
255,138
479,138
0,139
154,139
252,139
479,139
0,140
155,140
252,140
479,140
0,141
161,141
252,141
479,141
0,142
160,142
252,142
479,142
0,143
158,143
160,143
160,143
252,143
479,143
0,144
160,144
251,144
479,144
0,145
160,145
252,145
479,145
0,146
159,146
251,146
479,146
0,147
159,147
251,147
479,147
0,148
159,148
249,148
249,148
251,148
479,148
0,149
158,149
249,149
479,149
0,150
158,150
248,150
479,150
0,151
158,151
244,151
244,151
248,151
479,151
0,152
158,152
243,152
244,152
248,152
479,152
0,153
157,153
243,153
244,153
248,153
479,153
0,154
157,154
243,154
244,154
248,154
479,154
0,155
157,155
242,155
245,155
248,155
479,155
0,156
157,156
242,156
243,156
245,156
479,156
0,157
156,157
242,157
243,157
246,157
479,157
0,158
156,158
242,158
479,158
0,159
156,159
239,159
239,159
242,159
479,159
0,160
156,160
241,160
479,160
0,161
156,161
240,161
479,161
0,162
155,162
240,162
479,162
0,163
155,163
241,163
479,163
0,164
155,164
241,164
479,164
0,165
154,165
241,165
479,165
0,166
154,166
242,166
479,166
0,167
154,167
242,167
479,167
0,168
153,168
242,168
479,168
0,169
153,169
242,169
479,169
0,170
153,170
163,170
163,170
243,170
479,170
0,171
153,171
162,171
163,171
243,171
479,171
0,172
153,172
157,172
157,172
160,172
163,172
243,172
479,172
0,173
161,173
163,173
164,173
244,173
479,173
0,174
161,174
163,174
164,174
244,174
479,174
0,175
163,175
244,175
479,175
0,176
164,176
246,176
249,176
253,176
479,176
0,177
164,177
249,177
479,177
0,178
164,178
253,178
479,178
0,179
164,179
255,179
479,179
0,180
164,180
257,180
479,180
0,181
164,181
258,181
479,181
0,182
164,182
260,182
479,182
0,183
164,183
262,183
479,183
0,184
164,184
263,184
479,184
0,185
164,185
265,185
479,185
0,186
164,186
266,186
479,186
0,187
164,187
267,187
268,187
270,187
479,187
0,188
164,188
268,188
479,188
0,189
164,189
269,189
479,189
0,190
164,190
270,190
479,190
0,191
164,191
270,191
479,191
0,192
164,192
270,192
479,192
0,193
164,193
270,193
479,193
0,194
164,194
271,194
479,194
0,195
164,195
273,195
479,195
0,196
164,196
273,196
479,196
0,197
164,197
274,197
479,197
0,198
164,198
274,198
479,198
0,199
164,199
275,199
479,199
0,200
164,200
274,200
479,200
0,201
164,201
275,201
479,201
0,202
164,202
275,202
479,202
0,203
164,203
275,203
479,203
0,204
164,204
275,204
479,204
0,205
164,205
275,205
479,205
0,206
164,206
276,206
479,206
0,207
164,207
276,207
479,207
0,208
163,208
276,208
479,208
0,209
163,209
276,209
479,209
0,210
163,210
276,210
479,210
0,211
163,211
276,211
479,211
0,212
162,212
276,212
479,212
0,213
162,213
277,213
479,213
0,214
162,214
277,214
479,214
0,215
162,215
277,215
479,215
0,216
162,216
277,216
479,216
0,217
161,217
277,217
479,217
0,218
161,218
277,218
479,218
0,219
161,219
277,219
479,219
0,220
160,220
277,220
479,220
0,221
160,221
278,221
479,221
0,222
159,222
278,222
479,222
0,223
159,223
278,223
479,223
0,224
159,224
279,224
479,224
0,225
158,225
279,225
479,225
0,226
158,226
280,226
479,226
0,227
158,227
280,227
479,227
0,228
157,228
280,228
479,228
0,229
157,229
280,229
479,229
0,230
156,230
281,230
479,230
0,231
156,231
281,231
479,231
0,232
155,232
281,232
479,232
0,233
155,233
281,233
479,233
0,234
155,234
281,234
479,234
0,235
154,235
281,235
479,235
0,236
154,236
281,236
479,236
0,237
153,237
281,237
479,237
0,238
153,238
281,238
479,238
0,239
152,239
282,239
479,239
0,240
152,240
282,240
479,240
0,241
151,241
282,241
479,241
0,242
151,242
282,242
479,242
0,243
150,243
282,243
479,243
0,244
150,244
282,244
479,244
0,245
149,245
282,245
479,245
0,246
149,246
282,246
479,246
0,247
147,247
283,247
479,247
0,248
148,248
284,248
479,248
0,249
148,249
284,249
479,249
0,250
147,250
285,250
479,250
0,251
146,251
286,251
479,251
0,252
145,252
287,252
479,252
0,253
145,253
288,253
479,253
0,254
145,254
289,254
479,254
0,255
145,255
290,255
479,255
0,256
144,256
291,256
479,256
0,257
143,257
291,257
479,257
0,258
143,258
293,258
479,258
0,259
142,259
293,259
479,259
0,260
141,260
294,260
479,260
0,261
141,261
296,261
479,261
0,262
140,262
296,262
479,262
0,263
140,263
297,263
479,263
0,264
139,264
299,264
479,264
0,265
138,265
299,265
479,265
0,266
138,266
300,266
479,266
0,267
137,267
301,267
479,267
0,268
137,268
302,268
479,268
0,269
137,269
303,269
479,269
0,270
137,270
304,270
479,270
0,271
137,271
305,271
479,271
0,272
136,272
305,272
479,272
0,273
136,273
306,273
479,273
0,274
135,274
307,274
479,274
0,275
134,275
308,275
479,275
0,276
133,276
309,276
479,276
0,277
133,277
310,277
479,277
0,278
132,278
311,278
479,278
0,279
131,279
311,279
479,279
0,280
130,280
311,280
479,280
0,281
130,281
312,281
479,281
0,282
129,282
312,282
479,282
0,283
128,283
210,283
210,283
311,283
479,283
0,284
127,284
210,284
210,284
311,284
479,284
0,285
126,285
210,285
210,285
311,285
479,285
0,286
126,286
208,286
210,286
310,286
479,286
0,287
125,287
208,287
210,287
309,287
479,287
0,288
124,288
208,288
211,288
309,288
479,288
0,289
123,289
207,289
210,289
307,289
479,289
0,290
123,290
207,290
210,290
306,290
479,290
0,291
122,291
206,291
209,291
305,291
479,291
0,292
121,292
206,292
208,292
305,292
479,292
0,293
120,293
205,293
208,293
306,293
479,293
0,294
119,294
205,294
207,294
306,294
479,294
0,295
119,295
204,295
207,295
306,295
479,295
0,296
118,296
203,296
205,296
306,296
479,296
0,297
117,297
202,297
204,297
306,297
479,297
0,298
117,298
201,298
204,298
306,298
479,298
0,299
116,299
200,299
203,299
306,299
479,299
0,300
115,300
200,300
202,300
293,300
294,300
306,300
309,300
312,300
479,300
0,301
114,301
200,301
201,301
291,301
294,301
308,301
479,301
0,302
114,302
199,302
201,302
289,302
294,302
310,302
479,302
0,303
113,303
199,303
200,303
289,303
295,303
312,303
479,303
0,304
111,304
196,304
196,304
198,304
200,304
287,304
295,304
316,304
479,304
0,305
111,305
196,305
200,305
286,305
296,305
316,305
479,305
0,306
110,306
196,306
199,306
286,306
293,306
295,306
296,306
317,306
479,306
0,307
109,307
195,307
198,307
286,307
297,307
317,307
479,307
0,308
109,308
192,308
197,308
286,308
297,308
316,308
479,308
0,309
107,309
192,309
197,309
287,309
298,309
316,309
479,309
0,310
107,310
192,310
196,310
287,310
299,310
316,310
479,310
0,311
106,311
192,311
196,311
287,311
301,311
315,311
479,311
0,312
105,312
184,312
184,312
190,312
195,312
288,312
302,312
314,312
479,312
0,313
104,313
184,313
185,313
190,313
195,313
287,313
304,313
313,313
479,313
0,314
104,314
184,314
195,314
287,314
479,314
0,315
103,315
183,315
194,315
287,315
479,315
0,316
102,316
179,316
179,316
182,316
194,316
288,316
479,316
0,317
101,317
177,317
179,317
181,317
193,317
288,317
479,317
0,318
100,318
170,318
170,318
172,318
172,318
175,318
193,318
288,318
479,318
0,319
100,319
170,319
172,319
175,319
193,319
288,319
479,319
0,320
99,320
170,320
193,320
288,320
479,320
0,321
98,321
169,321
192,321
288,321
479,321
0,322
97,322
168,322
192,322
289,322
479,322
0,323
97,323
168,323
192,323
289,323
479,323
0,324
96,324
167,324
191,324
289,324
479,324
0,325
95,325
166,325
191,325
289,325
479,325
0,326
95,326
166,326
191,326
289,326
479,326
0,327
94,327
165,327
190,327
289,327
479,327
0,328
93,328
164,328
190,328
290,328
479,328
0,329
92,329
164,329
190,329
290,329
479,329
0,330
91,330
163,330
189,330
290,330
479,330
0,331
91,331
163,331
189,331
290,331
479,331
0,332
90,332
162,332
188,332
290,332
479,332
0,333
89,333
162,333
188,333
291,333
479,333
0,334
89,334
160,334
188,334
291,334
479,334
0,335
88,335
159,335
188,335
291,335
479,335
0,336
87,336
89,336
89,336
159,336
188,336
291,336
479,336
0,337
90,337
159,337
187,337
291,337
479,337
0,338
87,338
158,338
187,338
292,338
479,338
0,339
85,339
158,339
187,339
292,339
479,339
0,340
85,340
157,340
186,340
292,340
479,340
0,341
81,341
156,341
186,341
292,341
479,341
0,342
78,342
80,342
80,342
155,342
186,342
292,342
479,342
0,343
78,343
154,343
186,343
292,343
479,343
0,344
74,344
153,344
186,344
292,344
479,344
0,345
75,345
152,345
185,345
292,345
479,345
0,346
73,346
152,346
185,346
293,346
479,346
0,347
72,347
151,347
185,347
293,347
479,347
0,348
71,348
151,348
184,348
293,348
479,348
0,349
70,349
150,349
184,349
293,349
479,349
0,350
70,350
149,350
184,350
293,350
479,350
0,351
69,351
80,351
85,351
148,351
184,351
293,351
479,351
0,352
70,352
78,352
83,352
85,352
85,352
146,352
183,352
293,352
479,352
0,353
70,353
77,353
84,353
145,353
183,353
293,353
479,353
0,354
71,354
75,354
84,354
144,354
183,354
294,354
479,354
0,355
84,355
143,355
182,355
294,355
479,355
0,356
83,356
142,356
182,356
294,356
479,356
0,357
83,357
142,357
182,357
294,357
479,357
0,358
82,358
141,358
182,358
295,358
479,358
0,359
81,359
140,359
182,359
295,359
479,359
