128,89
141,89
126,90
145,90
124,91
151,91
124,92
154,92
122,93
159,93
122,94
164,94
187,94
195,94
123,95
169,95
186,95
196,95
124,96
171,96
185,96
199,96
124,97
175,97
183,97
201,97
127,98
205,98
128,99
207,99
129,100
208,100
132,101
210,101
136,102
211,102
137,103
213,103
141,104
215,104
146,105
216,105
151,106
218,106
157,107
219,107
163,108
222,108
168,109
225,109
169,110
172,110
175,110
229,110
172,111
177,111
179,111
236,111
174,112
241,112
177,113
245,113
180,114
249,114
180,115
251,115
182,116
256,116
184,117
259,117
185,118
263,118
186,119
266,119
178,120
269,120
166,121
173,121
175,121
271,121
300,121
301,121
151,122
151,122
154,122
275,122
298,122
298,122
302,122
307,122
141,123
279,123
298,123
305,123
307,123
310,123
137,124
281,124
296,124
296,124
298,124
307,124
310,124
312,124
314,124
314,124
316,124
316,124
135,125
285,125
296,125
319,125
134,126
288,126
296,126
325,126
131,127
293,127
296,127
330,127
128,128
335,128
337,128
337,128
127,129
340,129
125,130
345,130
123,131
350,131
121,132
354,132
120,133
354,133
360,133
362,133
119,134
120,134
123,134
367,134
119,135
371,135
119,136
127,136
130,136
141,136
185,136
378,136
119,137
133,137
193,137
386,137
120,138
123,138
194,138
384,138
387,138
387,138
194,139
391,139
396,139
397,139
192,140
402,140
188,141
403,141
182,142
406,142
177,143
414,143
172,144
421,144
171,145
429,145
167,146
436,146
164,147
439,147
163,148
451,148
160,149
451,149
157,150
455,150
155,151
465,151
154,152
471,152
150,153
472,153
148,154
474,154
147,155
195,155
199,155
479,155
146,156
178,156
199,156
479,156
145,157
173,157
197,157
479,157
144,158
169,158
196,158
479,158
143,159
166,159
168,159
168,159
196,159
479,159
142,160
160,160
162,160
164,160
166,160
167,160
193,160
479,160
141,161
141,161
144,161
163,161
194,161
479,161
141,162
142,162
144,162
160,162
193,162
479,162
140,163
158,163
187,163
212,163
214,163
479,163
140,164
155,164
157,164
157,164
185,164
185,164
187,164
208,164
212,164
479,164
140,165
145,165
147,165
152,165
184,165
211,165
217,165
479,165
138,166
149,166
183,166
206,166
220,166
479,166
138,167
149,167
181,167
202,167
222,167
479,167
138,168
138,168
140,168
146,168
180,168
201,168
223,168
479,168
139,169
144,169
178,169
193,169
196,169
198,169
227,169
479,169
178,170
192,170
229,170
479,170
176,171
191,171
231,171
479,171
175,172
192,172
235,172
479,172
174,173
191,173
239,173
479,173
174,174
189,174
242,174
479,174
173,175
188,175
246,175
248,175
251,175
479,175
173,176
184,176
280,176
479,176
173,177
186,177
283,177
479,177
172,178
184,178
284,178
479,178
172,179
182,179
184,179
184,179
284,179
479,179
171,180
183,180
284,180
479,180
171,181
183,181
286,181
479,181
171,182
180,182
287,182
479,182
171,183
180,183
286,183
479,183
170,184
171,184
173,184
176,184
179,184
179,184
285,184
479,184
171,185
179,185
284,185
479,185
170,186
170,186
172,186
178,186
284,186
479,186
170,187
177,187
284,187
479,187
171,188
172,188
175,188
176,188
284,188
479,188
170,189
175,189
284,189
479,189
171,190
173,190
284,190
479,190
172,191
172,191
284,191
479,191
283,192
479,192
284,193
285,193
287,193
479,193
284,194
479,194
284,195
479,195
288,196
479,196
298,197
479,197
314,198
479,198
320,199
479,199
331,200
335,200
338,200
349,200
352,200
479,200
339,201
479,201
346,202
347,202
349,202
479,202
354,203
479,203
359,204
365,204
368,204
479,204
362,205
479,205
369,206
479,206
372,207
479,207
378,208
379,208
381,208
385,208
387,208
388,208
392,208
479,208
381,209
479,209
390,210
479,210
393,211
395,211
398,211
479,211
397,212
479,212
403,213
479,213
410,214
479,214
412,215
479,215
414,216
479,216
419,217
423,217
425,217
479,217
426,218
479,218
429,219
479,219
431,220
479,220
436,221
479,221
440,222
479,222
442,223
479,223
447,224
479,224
452,225
453,225
456,225
479,225
465,226
479,226
466,227
479,227
