403,0
479,0
403,1
479,1
403,2
479,2
403,3
479,3
403,4
479,4
404,5
479,5
404,6
479,6
404,7
479,7
404,8
479,8
405,9
479,9
405,10
479,10
405,11
479,11
405,12
479,12
405,13
479,13
405,14
479,14
406,15
479,15
406,16
479,16
406,17
479,17
407,18
479,18
407,19
479,19
407,20
479,20
406,21
479,21
405,22
479,22
404,23
479,23
402,24
479,24
400,25
479,25
399,26
479,26
398,27
479,27
397,28
479,28
396,29
479,29
395,30
479,30
394,31
479,31
392,32
479,32
391,33
479,33
390,34
479,34
389,35
479,35
387,36
479,36
386,37
479,37
385,38
479,38
385,39
479,39
384,40
479,40
381,41
479,41
381,42
479,42
380,43
479,43
379,44
479,44
378,45
479,45
377,46
479,46
377,47
479,47
376,48
479,48
376,49
479,49
373,50
479,50
372,51
479,51
372,52
479,52
371,53
479,53
371,54
479,54
370,55
479,55
369,56
479,56
369,57
479,57
369,58
479,58
369,59
479,59
367,60
479,60
367,61
479,61
366,62
479,62
366,63
479,63
364,64
479,64
364,65
479,65
364,66
479,66
364,67
479,67
363,68
479,68
362,69
479,69
362,70
479,70
362,71
479,71
362,72
479,72
361,73
479,73
361,74
479,74
360,75
479,75
360,76
479,76
360,77
479,77
360,78
479,78
360,79
479,79
358,80
479,80
358,81
479,81
358,82
479,82
358,83
479,83
357,84
479,84
357,85
479,85
357,86
479,86
356,87
479,87
356,88
479,88
356,89
479,89
355,90
479,90
355,91
479,91
355,92
479,92
355,93
479,93
355,94
479,94
355,95
479,95
354,96
479,96
353,97
479,97
353,98
479,98
353,99
479,99
353,100
479,100
352,101
479,101
352,102
479,102
352,103
479,103
352,104
479,104
352,105
479,105
352,106
479,106
255,107
255,107
352,107
479,107
255,108
255,108
352,108
479,108
254,109
256,109
352,109
479,109
254,110
256,110
352,110
479,110
253,111
256,111
352,111
479,111
253,112
257,112
352,112
479,112
254,113
257,113
352,113
479,113
255,114
257,114
352,114
479,114
255,115
258,115
352,115
479,115
255,116
258,116
353,116
479,116
255,117
259,117
353,117
479,117
255,118
259,118
353,118
479,118
255,119
259,119
353,119
479,119
256,120
260,120
353,120
479,120
257,121
260,121
353,121
479,121
257,122
260,122
353,122
479,122
258,123
261,123
353,123
479,123
258,124
261,124
352,124
479,124
258,125
262,125
352,125
479,125
258,126
262,126
352,126
479,126
258,127
262,127
352,127
479,127
258,128
262,128
353,128
479,128
258,129
266,129
353,129
479,129
258,130
266,130
353,130
479,130
258,131
267,131
353,131
479,131
258,132
267,132
352,132
479,132
258,133
268,133
352,133
479,133
258,134
268,134
352,134
353,134
357,134
479,134
258,135
268,135
352,135
353,135
357,135
479,135
258,136
269,136
352,136
353,136
357,136
479,136
258,137
269,137
352,137
352,137
358,137
479,137
259,138
270,138
352,138
352,138
358,138
479,138
259,139
270,139
352,139
352,139
358,139
479,139
259,140
271,140
352,140
352,140
358,140
479,140
260,141
271,141
352,141
352,141
358,141
479,141
260,142
271,142
358,142
479,142
260,143
270,143
272,143
272,143
358,143
479,143
260,144
272,144
359,144
479,144
260,145
273,145
359,145
479,145
261,146
270,146
272,146
273,146
359,146
479,146
261,147
270,147
272,147
274,147
359,147
479,147
262,148
274,148
358,148
479,148
263,149
274,149
359,149
479,149
263,150
274,150
359,150
479,150
263,151
275,151
359,151
479,151
263,152
274,152
359,152
359,152
362,152
479,152
263,153
275,153
359,153
359,153
362,153
479,153
264,154
276,154
364,154
479,154
265,155
276,155
364,155
479,155
264,156
277,156
364,156
380,156
383,156
479,156
265,157
277,157
364,157
380,157
384,157
479,157
265,158
278,158
364,158
381,158
386,158
479,158
265,159
278,159
364,159
365,159
367,159
371,159
373,159
382,159
386,159
479,159
265,160
278,160
365,160
366,160
369,160
371,160
374,160
382,160
388,160
479,160
266,161
278,161
365,161
366,161
369,161
371,161
374,161
376,161
378,161
380,161
388,161
479,161
266,162
279,162
365,162
366,162
369,162
371,162
374,162
376,162
378,162
381,162
390,162
479,162
266,163
280,163
366,163
366,163
370,163
371,163
374,163
376,163
378,163
381,163
383,163
383,163
390,163
479,163
266,164
280,164
366,164
366,164
370,164
371,164
375,164
384,164
390,164
479,164
265,165
280,165
371,165
371,165
375,165
376,165
380,165
384,165
392,165
479,165
251,166
251,166
262,166
281,166
376,166
376,166
381,166
384,166
394,166
479,166
245,167
252,167
259,167
281,167
381,167
385,167
393,167
479,167
245,168
288,168
382,168
386,168
395,168
479,168
244,169
289,169
383,169
384,169
386,169
387,169
396,169
479,169
243,170
290,170
384,170
385,170
387,170
387,170
396,170
479,170
241,171
289,171
291,171
291,171
385,171
388,171
396,171
479,171
239,172
293,172
385,172
386,172
389,172
389,172
397,172
479,172
237,173
293,173
387,173
388,173
398,173
479,173
236,174
293,174
387,174
388,174
399,174
479,174
235,175
294,175
388,175
388,175
400,175
479,175
235,176
294,176
389,176
389,176
400,176
479,176
234,177
295,177
400,177
479,177
234,178
295,178
400,178
479,178
234,179
295,179
400,179
479,179
233,180
295,180
399,180
479,180
233,181
296,181
398,181
479,181
232,182
296,182
398,182
479,182
232,183
296,183
398,183
479,183
231,184
296,184
398,184
479,184
231,185
296,185
397,185
479,185
231,186
296,186
397,186
479,186
232,187
297,187
396,187
479,187
232,188
297,188
394,188
479,188
233,189
297,189
393,189
479,189
233,190
297,190
392,190
479,190
235,191
297,191
392,191
479,191
236,192
297,192
391,192
479,192
237,193
297,193
390,193
479,193
237,194
297,194
390,194
479,194
238,195
297,195
388,195
479,195
238,196
298,196
388,196
479,196
237,197
298,197
388,197
479,197
237,198
298,198
389,198
390,198
392,198
479,198
236,199
298,199
390,199
391,199
393,199
479,199
236,200
297,200
391,200
479,200
235,201
297,201
392,201
479,201
234,202
297,202
395,202
479,202
233,203
297,203
399,203
479,203
231,204
297,204
400,204
479,204
231,205
296,205
402,205
479,205
231,206
296,206
403,206
479,206
230,207
296,207
405,207
479,207
229,208
295,208
405,208
479,208
229,209
295,209
405,209
479,209
228,210
295,210
406,210
479,210
228,211
295,211
406,211
479,211
227,212
295,212
407,212
479,212
227,213
295,213
407,213
479,213
227,214
295,214
407,214
479,214
227,215
296,215
407,215
479,215
226,216
296,216
407,216
479,216
226,217
296,217
408,217
479,217
225,218
297,218
409,218
479,218
225,219
297,219
410,219
479,219
225,220
297,220
411,220
411,220
413,220
414,220
416,220
479,220
224,221
298,221
416,221
479,221
224,222
298,222
416,222
479,222
224,223
299,223
416,223
479,223
224,224
287,224
290,224
299,224
417,224
479,224
224,225
287,225
289,225
299,225
417,225
479,225
224,226
286,226
290,226
299,226
419,226
479,226
223,227
285,227
290,227
300,227
419,227
479,227
223,228
285,228
290,228
300,228
420,228
479,228
223,229
284,229
291,229
300,229
422,229
479,229
222,230
284,230
291,230
300,230
423,230
479,230
222,231
284,231
292,231
301,231
424,231
479,231
222,232
282,232
292,232
301,232
425,232
479,232
221,233
282,233
292,233
293,233
295,233
301,233
425,233
479,233
221,234
282,234
293,234
293,234
295,234
301,234
426,234
479,234
221,235
281,235
293,235
302,235
426,235
479,235
220,236
280,236
293,236
303,236
426,236
479,236
220,237
280,237
294,237
303,237
428,237
479,237
220,238
279,238
294,238
303,238
429,238
461,238
465,238
479,238
220,239
278,239
295,239
303,239
430,239
461,239
465,239
479,239
220,240
277,240
295,240
302,240
304,240
304,240
429,240
455,240
457,240
461,240
465,240
479,240
220,241
276,241
295,241
304,241
430,241
454,241
460,241
461,241
465,241
479,241
219,242
276,242
296,242
304,242
431,242
452,242
460,242
461,242
465,242
479,242
219,243
275,243
296,243
304,243
432,243
443,243
446,243
450,243
465,243
479,243
218,244
274,244
297,244
305,244
434,244
445,244
448,244
448,244
465,244
479,244
219,245
273,245
297,245
305,245
435,245
444,245
465,245
479,245
218,246
273,246
297,246
306,246
436,246
441,246
465,246
479,246
218,247
271,247
298,247
306,247
465,247
479,247
217,248
271,248
298,248
306,248
465,248
479,248
217,249
270,249
299,249
306,249
465,249
479,249
217,250
269,250
299,250
307,250
464,250
479,250
217,251
268,251
300,251
307,251
462,251
479,251
217,252
267,252
300,252
307,252
460,252
479,252
217,253
266,253
301,253
308,253
458,253
479,253
216,254
266,254
301,254
308,254
455,254
455,254
457,254
479,254
216,255
264,255
301,255
308,255
455,255
479,255
216,256
264,256
301,256
308,256
455,256
479,256
216,257
263,257
302,257
309,257
453,257
479,257
216,258
261,258
303,258
309,258
452,258
479,258
216,259
260,259
303,259
309,259
450,259
479,259
216,260
260,260
303,260
310,260
449,260
479,260
216,261
259,261
304,261
310,261
448,261
479,261
216,262
258,262
304,262
310,262
446,262
479,262
216,263
257,263
305,263
311,263
446,263
479,263
216,264
256,264
305,264
311,264
446,264
479,264
215,265
256,265
306,265
311,265
444,265
479,265
214,266
257,266
306,266
311,266
443,266
479,266
214,267
258,267
306,267
311,267
441,267
479,267
214,268
258,268
307,268
312,268
440,268
479,268
214,269
258,269
307,269
312,269
439,269
479,269
214,270
259,270
308,270
313,270
438,270
479,270
214,271
260,271
308,271
312,271
438,271
479,271
214,272
260,272
308,272
313,272
435,272
479,272
214,273
261,273
309,273
313,273
435,273
479,273
214,274
261,274
310,274
314,274
431,274
431,274
434,274
479,274
214,275
261,275
310,275
314,275
430,275
479,275
214,276
262,276
311,276
312,276
314,276
314,276
427,276
479,276
214,277
262,277
311,277
314,277
424,277
424,277
426,277
479,277
214,278
263,278
311,278
315,278
422,278
479,278
214,279
263,279
313,279
314,279
420,279
479,279
215,280
263,280
313,280
315,280
418,280
479,280
215,281
263,281
313,281
315,281
417,281
479,281
215,282
263,282
314,282
316,282
417,282
479,282
215,283
264,283
314,283
316,283
415,283
415,283
417,283
479,283
215,284
264,284
315,284
316,284
415,284
479,284
216,285
264,285
315,285
316,285
413,285
479,285
216,286
264,286
316,286
316,286
413,286
479,286
216,287
265,287
413,287
479,287
216,288
265,288
413,288
479,288
216,289
265,289
412,289
479,289
216,290
266,290
410,290
479,290
216,291
266,291
401,291
479,291
216,292
266,292
396,292
479,292
217,293
266,293
385,293
479,293
217,294
267,294
375,294
479,294
217,295
267,295
370,295
479,295
217,296
268,296
363,296
363,296
365,296
479,296
218,297
268,297
360,297
479,297
218,298
268,298
359,298
479,298
218,299
268,299
357,299
479,299
218,300
268,300
357,300
479,300
218,301
269,301
357,301
479,301
218,302
269,302
354,302
479,302
218,303
269,303
354,303
479,303
219,304
270,304
353,304
479,304
219,305
270,305
353,305
479,305
219,306
270,306
352,306
479,306
220,307
270,307
352,307
479,307
220,308
271,308
351,308
479,308
220,309
271,309
351,309
479,309
220,310
271,310
351,310
479,310
220,311
271,311
351,311
479,311
220,312
272,312
351,312
479,312
221,313
272,313
351,313
479,313
221,314
272,314
351,314
479,314
221,315
272,315
351,315
479,315
221,316
273,316
350,316
479,316
222,317
271,317
273,317
273,317
349,317
479,317
222,318
273,318
348,318
479,318
222,319
273,319
347,319
479,319
222,320
274,320
344,320
479,320
222,321
274,321
341,321
479,321
222,322
275,322
340,322
479,322
223,323
275,323
337,323
479,323
223,324
275,324
336,324
479,324
223,325
275,325
333,325
479,325
223,326
276,326
330,326
479,326
223,327
276,327
329,327
479,327
224,328
276,328
328,328
479,328
224,329
277,329
324,329
479,329
224,330
277,330
321,330
479,330
224,331
277,331
320,331
479,331
224,332
277,332
317,332
479,332
224,333
278,333
317,333
479,333
225,334
278,334
318,334
479,334
225,335
278,335
318,335
479,335
225,336
279,336
319,336
479,336
225,337
279,337
319,337
479,337
225,338
279,338
318,338
479,338
226,339
279,339
317,339
479,339
226,340
280,340
316,340
479,340
226,341
280,341
312,341
479,341
226,342
281,342
311,342
479,342
227,343
281,343
308,343
479,343
227,344
281,344
305,344
479,344
227,345
281,345
304,345
479,345
227,346
281,346
302,346
479,346
227,347
282,347
299,347
479,347
227,348
282,348
297,348
479,348
228,349
282,349
295,349
479,349
228,350
282,350
293,350
479,350
228,351
282,351
291,351
479,351
228,352
283,352
291,352
479,352
228,353
284,353
289,353
479,353
228,354
479,354
228,355
479,355
228,356
479,356
229,357
479,357
229,358
479,358
229,359
479,359
