0,0
359,0
454,0
479,0
0,1
359,1
454,1
479,1
0,2
359,2
454,2
479,2
0,3
360,3
454,3
479,3
0,4
359,4
454,4
479,4
0,5
360,5
454,5
479,5
0,6
362,6
454,6
479,6
0,7
362,7
454,7
479,7
0,8
362,8
454,8
479,8
0,9
364,9
455,9
479,9
0,10
364,10
455,10
479,10
0,11
365,11
456,11
479,11
0,12
116,12
122,12
365,12
455,12
479,12
0,13
116,13
123,13
366,13
455,13
479,13
0,14
116,14
123,14
366,14
455,14
479,14
0,15
116,15
124,15
366,15
368,15
368,15
455,15
479,15
0,16
116,16
123,16
368,16
454,16
479,16
0,17
116,17
123,17
369,17
454,17
479,17
0,18
117,18
123,18
370,18
454,18
479,18
0,19
371,19
453,19
479,19
0,20
371,20
453,20
479,20
0,21
371,21
452,21
479,21
0,22
372,22
452,22
479,22
0,23
372,23
452,23
479,23
0,24
373,24
452,24
479,24
0,25
373,25
452,25
479,25
0,26
374,26
451,26
479,26
0,27
374,27
450,27
479,27
0,28
375,28
450,28
479,28
0,29
277,29
279,29
375,29
449,29
479,29
0,30
278,30
282,30
376,30
449,30
479,30
0,31
277,31
283,31
376,31
449,31
479,31
0,32
277,32
283,32
375,32
448,32
479,32
0,33
276,33
283,33
376,33
446,33
479,33
0,34
276,34
283,34
376,34
456,34
479,34
0,35
276,35
283,35
377,35
459,35
479,35
0,36
276,36
283,36
377,36
462,36
479,36
0,37
49,37
54,37
276,37
283,37
378,37
464,37
479,37
0,38
47,38
55,38
275,38
283,38
378,38
465,38
479,38
0,39
44,39
55,39
134,39
137,39
275,39
284,39
379,39
466,39
479,39
0,40
44,40
55,40
133,40
138,40
275,40
283,40
379,40
466,40
466,40
468,40
479,40
0,41
43,41
55,41
133,41
139,41
275,41
283,41
380,41
468,41
479,41
0,42
43,42
55,42
133,42
139,42
274,42
282,42
380,42
468,42
479,42
0,43
42,43
55,43
133,43
139,43
275,43
282,43
380,43
468,43
479,43
0,44
42,44
55,44
133,44
139,44
275,44
282,44
381,44
469,44
479,44
0,45
42,45
54,45
134,45
139,45
275,45
282,45
382,45
469,45
479,45
0,46
42,46
52,46
274,46
283,46
383,46
470,46
479,46
0,47
42,47
52,47
275,47
283,47
384,47
427,47
428,47
470,47
479,47
0,48
44,48
47,48
269,48
273,48
274,48
283,48
387,48
423,48
423,48
425,48
427,48
469,48
479,48
0,49
266,49
274,49
274,49
283,49
387,49
421,49
426,49
449,49
449,49
469,49
479,49
0,50
264,50
266,50
266,50
283,50
390,50
417,50
425,50
446,50
449,50
469,50
479,50
0,51
266,51
283,51
393,51
416,51
424,51
445,51
447,51
449,51
450,51
469,51
479,51
0,52
265,52
283,52
397,52
400,52
