270,162
270,162
272,162
272,162
269,163
270,163
272,163
272,163
269,164
270,164
268,165
269,165
268,166
269,166
267,167
269,167
267,168
270,168
267,169
270,169
267,170
269,170
268,171
269,171
267,172
270,172
267,173
269,173
266,174
268,174
266,175
268,175
266,176
269,176
264,177
269,177
233,178
273,178
230,179
281,179
227,180
285,180
225,181
227,181
229,181
286,181
223,182
227,182
229,182
289,182
222,183
223,183
226,183
291,183
220,184
295,184
219,185
220,185
222,185
298,185
218,186
219,186
221,186
300,186
218,187
302,187
217,188
217,188
219,188
305,188
216,189
217,189
219,189
305,189
214,190
217,190
219,190
308,190
214,191
309,191
213,192
311,192
213,193
312,193
212,194
314,194
211,195
314,195
211,196
315,196
211,197
316,197
210,198
317,198
209,199
318,199
209,200
318,200
208,201
319,201
208,202
320,202
208,203
320,203
207,204
321,204
207,205
321,205
207,206
321,206
206,207
322,207
206,208
321,208
206,209
322,209
207,210
322,210
206,211
323,211
205,212
323,212
205,213
323,213
205,214
324,214
205,215
324,215
205,216
324,216
204,217
324,217
204,218
324,218
204,219
324,219
204,220
324,220
204,221
324,221
204,222
324,222
204,223
324,223
203,224
324,224
203,225
324,225
203,226
324,226
203,227
324,227
203,228
324,228
203,229
323,229
203,230
323,230
203,231
323,231
203,232
323,232
203,233
323,233
203,234
323,234
203,235
323,235
203,236
323,236
204,237
323,237
204,238
323,238
204,239
323,239
204,240
322,240
204,241
322,241
204,242
321,242
204,243
321,243
204,244
321,244
204,245
321,245
204,246
321,246
204,247
320,247
204,248
320,248
204,249
320,249
204,250
319,250
205,251
319,251
206,252
319,252
206,253
318,253
206,254
317,254
206,255
317,255
206,256
317,256
207,257
317,257
207,258
314,258
316,258
316,258
207,259
316,259
207,260
315,260
208,261
315,261
208,262
315,262
209,263
314,263
209,264
313,264
210,265
313,265
210,266
312,266
210,267
312,267
211,268
312,268
211,269
311,269
212,270
310,270
213,271
309,271
214,272
309,272
214,273
308,273
215,274
307,274
215,275
305,275
307,275
307,275
216,276
307,276
217,277
306,277
218,278
305,278
218,279
304,279
219,280
303,280
220,281
302,281
221,282
301,282
221,283
300,283
222,284
297,284
299,284
300,284
224,285
299,285
226,286
297,286
227,287
296,287
231,288
251,288
253,288
294,288
296,288
296,288
233,289
253,289
256,289
294,289
235,290
249,290
259,290
293,290
260,291
292,291
263,292
290,292
266,293
288,293
268,294
268,294
