0,0
70,0
90,0
255,0
279,0
304,0
316,0
343,0
346,0
479,0
0,1
70,1
90,1
255,1
279,1
304,1
316,1
479,1
0,2
70,2
91,2
256,2
279,2
304,2
315,2
479,2
0,3
70,3
73,3
73,3
92,3
257,3
279,3
304,3
315,3
479,3
0,4
70,4
94,4
254,4
280,4
304,4
315,4
479,4
0,5
71,5
94,5
255,5
257,5
263,5
280,5
304,5
315,5
479,5
0,6
71,6
95,6
264,6
282,6
304,6
315,6
479,6
0,7
70,7
96,7
265,7
283,7
306,7
313,7
479,7
0,8
69,8
97,8
234,8
242,8
266,8
283,8
306,8
313,8
345,8
348,8
348,8
361,8
479,8
0,9
69,9
98,9
234,9
242,9
267,9
284,9
307,9
312,9
337,9
370,9
479,9
0,10
69,10
98,10
233,10
242,10
267,10
285,10
330,10
335,10
335,10
376,10
376,10
384,10
479,10
0,11
70,11
72,11
72,11
98,11
234,11
242,11
268,11
286,11
326,11
385,11
479,11
0,12
73,12
100,12
269,12
287,12
319,12
321,12
322,12
383,12
479,12
0,13
75,13
101,13
270,13
287,13
315,13
322,13
322,13
388,13
479,13
0,14
76,14
102,14
270,14
290,14
310,14
314,14
314,14
388,14
479,14
0,15
76,15
103,15
271,15
295,15
304,15
307,15
307,15
391,15
479,15
0,16
77,16
104,16
272,16
402,16
479,16
0,17
77,17
105,17
272,17
403,17
479,17
0,18
78,18
106,18
272,18
409,18
479,18
0,19
79,19
106,19
273,19
410,19
479,19
0,20
80,20
107,20
274,20
414,20
479,20
0,21
81,21
109,21
274,21
416,21
479,21
0,22
81,22
112,22
274,22
418,22
479,22
0,23
82,23
113,23
275,23
420,23
479,23
0,24
84,24
114,24
275,24
421,24
479,24
0,25
84,25
116,25
275,25
422,25
479,25
0,26
84,26
117,26
276,26
279,26
279,26
423,26
479,26
0,27
87,27
117,27
279,27
424,27
479,27
0,28
88,28
118,28
280,28
425,28
479,28
0,29
90,29
118,29
280,29
426,29
479,29
0,30
90,30
121,30
281,30
427,30
479,30
0,31
92,31
122,31
282,31
428,31
479,31
0,32
93,32
123,32
282,32
428,32
479,32
0,33
93,33
125,33
283,33
429,33
479,33
0,34
95,34
126,34
284,34
286,34
287,34
430,34
479,34
0,35
95,35
127,35
288,35
430,35
479,35
0,36
96,36
127,36
290,36
431,36
479,36
0,37
98,37
128,37
294,37
340,37
345,37
431,37
479,37
0,38
99,38
129,38
296,38
338,38
350,38
353,38
356,38
432,38
479,38
0,39
101,39
130,39
302,39
306,39
362,39
367,39
367,39
433,39
479,39
0,40
101,40
131,40
365,40
367,40
368,40
433,40
479,40
0,41
101,41
132,41
368,41
433,41
479,41
0,42
102,42
135,42
369,42
434,42
479,42
0,43
104,43
135,43
369,43
434,43
479,43
0,44
105,44
136,44
369,44
434,44
479,44
0,45
106,45
137,45
369,45
435,45
479,45
0,46
107,46
137,46
369,46
435,46
479,46
0,47
109,47
138,47
368,47
435,47
451,47
456,47
479,47
0,48
111,48
139,48
368,48
434,48
449,48
458,48
479,48
0,49
111,49
140,49
368,49
434,49
447,49
459,49
479,49
0,50
111,50
141,50
368,50
434,50
447,50
459,50
479,50
0,51
113,51
144,51
368,51
434,51
447,51
459,51
479,51
0,52
114,52
145,52
368,52
434,52
446,52
459,52
479,52
0,53
115,53
145,53
368,53
434,53
446,53
459,53
479,53
0,54
116,54
147,54
368,54
434,54
445,54
458,54
479,54
0,55
117,55
148,55
368,55
433,55
445,55
457,55
479,55
0,56
117,56
149,56
368,56
433,56
445,56
456,56
479,56
0,57
118,57
150,57
368,57
433,57
445,57
455,57
479,57
0,58
119,58
151,58
225,58
240,58
368,58
433,58
445,58
452,58
463,58
471,58
479,58
0,59
121,59
151,59
220,59
240,59
368,59
433,59
449,59
451,59
463,59
472,59
479,59
0,60
122,60
152,60
185,60
188,60
188,60
204,60
216,60
241,60
368,60
433,60
463,60
471,60
479,60
0,61
124,61
154,61
183,61
207,61
210,61
241,61
370,61
433,61
463,61
471,61
479,61
0,62
125,62
156,62
183,62
210,62
211,62
241,62
370,62
432,62
464,62
470,62
479,62
0,63
125,63
158,63
181,63
241,63
370,63
431,63
464,63
467,63
467,63
470,63
479,63
0,64
127,64
158,64
179,64
240,64
370,64
431,64
479,64
0,65
128,65
158,65
177,65
240,65
371,65
431,65
479,65
0,66
128,66
160,66
177,66
240,66
371,66
431,66
479,66
0,67
129,67
161,67
175,67
240,67
372,67
431,67
479,67
0,68
131,68
163,68
173,68
240,68
372,68
430,68
479,68
0,69
133,69
164,69
172,69
240,69
373,69
429,69
479,69
0,70
133,70
165,70
171,70
240,70
373,70
428,70
479,70
0,71
133,71
166,71
171,71
240,71
374,71
427,71
479,71
0,72
133,72
166,72
169,72
240,72
375,72
427,72
479,72
0,73
137,73
166,73
168,73
240,73
376,73
426,73
479,73
0,74
137,74
142,74
142,74
166,74
167,74
240,74
376,74
424,74
479,74
0,75
138,75
140,75
140,75
166,75
167,75
240,75
377,75
423,75
479,75
0,76
140,76
165,76
167,76
241,76
378,76
423,76
479,76
0,77
139,77
241,77
379,77
421,77
479,77
0,78
141,78
143,78
143,78
241,78
380,78
420,78
479,78
0,79
141,79
143,79
143,79
242,79
242,79
244,79
382,79
420,79
479,79
0,80
141,80
143,80
143,80
243,80
384,80
417,80
479,80
0,81
145,81
243,81
385,81
416,81
479,81
0,82
145,82
244,82
387,82
416,82
479,82
0,83
145,83
245,83
391,83
410,83
412,83
415,83
479,83
0,84
147,84
245,84
394,84
404,84
404,84
409,84
479,84
0,85
147,85
244,85
402,85
404,85
479,85
0,86
148,86
244,86
479,86
0,87
149,87
243,87
479,87
0,88
149,88
242,88
479,88
0,89
150,89
241,89
479,89
0,90
150,90
240,90
263,90
266,90
333,90
338,90
479,90
0,91
150,91
156,91
157,91
238,91
261,91
269,91
332,91
340,91
479,91
0,92
151,92
156,92
157,92
238,92
260,92
272,92
332,92
341,92
479,92
0,93
152,93
154,93
154,93
156,93
157,93
237,93
260,93
272,93
332,93
341,93
479,93
0,94
159,94
236,94
260,94
273,94
332,94
341,94
479,94
0,95
159,95
235,95
260,95
273,95
332,95
341,95
479,95
0,96
159,96
234,96
234,96
236,96
260,96
274,96
332,96
341,96
479,96
0,97
159,97
233,97
260,97
274,97
333,97
339,97
479,97
0,98
161,98
232,98
260,98
274,98
479,98
0,99
162,99
165,99
167,99
231,99
261,99
274,99
479,99
0,100
167,100
230,100
262,100
273,100
479,100
0,101
168,101
222,101
222,101
229,101
263,101
273,101
479,101
0,102
168,102
222,102
264,102
272,102
479,102
0,103
170,103
221,103
267,103
269,103
479,103
0,104
171,104
222,104
479,104
0,105
171,105
221,105
223,105
225,105
479,105
0,106
171,106
220,106
220,106
223,106
479,106
0,107
171,107
175,107
175,107
220,107
221,107
223,107
223,107
225,107
479,107
0,108
175,108
180,108
180,108
219,108
221,108
223,108
223,108
225,108
479,108
0,109
177,109
179,109
181,109
218,109
220,109
223,109
479,109
0,110
182,110
219,110
221,110
223,110
224,110
226,110
479,110
0,111
184,111
221,111
223,111
226,111
479,111
0,112
185,112
222,112
479,112
0,113
184,113
225,113
479,113
0,114
179,114
225,114
225,114
227,114
479,114
0,115
179,115
226,115
479,115
0,116
175,116
227,116
479,116
0,117
176,117
228,117
479,117
0,118
175,118
228,118
479,118
0,119
175,119
229,119
354,119
359,119
479,119
0,120
173,120
229,120
351,120
362,120
479,120
0,121
172,121
230,121
351,121
363,121
479,121
0,122
171,122
230,122
350,122
363,122
479,122
0,123
171,123
230,123
350,123
363,123
479,123
0,124
169,124
230,124
349,124
362,124
479,124
0,125
169,125
230,125
349,125
362,125
479,125
0,126
168,126
229,126
349,126
362,126
479,126
0,127
167,127
229,127
350,127
361,127
479,127
0,128
63,128
72,128
167,128
229,128
351,128
360,128
479,128
0,129
61,129
78,129
167,129
229,129
479,129
0,130
60,130
79,130
167,130
228,130
479,130
0,131
59,131
80,131
167,131
228,131
228,131
230,131
479,131
0,132
58,132
80,132
167,132
230,132
479,132
0,133
57,133
81,133
167,133
230,133
479,133
0,134
57,134
82,134
167,134
230,134
479,134
0,135
57,135
82,135
167,135
230,135
479,135
0,136
56,136
83,136
168,136
230,136
479,136
0,137
56,137
84,137
168,137
229,137
479,137
0,138
56,138
85,138
168,138
227,138
479,138
0,139
56,139
86,139
169,139
227,139
479,139
0,140
55,140
86,140
169,140
227,140
479,140
0,141
55,141
85,141
169,141
226,141
242,141
248,141
376,141
387,141
479,141
0,142
55,142
85,142
168,142
226,142
241,142
249,142
372,142
389,142
479,142
0,143
55,143
85,143
167,143
220,143
240,143
250,143
371,143
390,143
479,143
0,144
55,144
83,144
167,144
219,144
240,144
250,144
371,144
392,144
479,144
0,145
56,145
84,145
166,145
219,145
240,145
249,145
370,145
392,145
479,145
0,146
56,146
84,146
165,146
219,146
241,146
249,146
370,146
392,146
479,146
0,147
56,147
84,147
165,147
218,147
241,147
248,147
371,147
391,147
479,147
0,148
56,148
84,148
164,148
218,148
371,148
391,148
479,148
0,149
56,149
85,149
164,149
218,149
372,149
390,149
479,149
0,150
55,150
85,150
164,150
218,150
376,150
390,150
479,150
0,151
56,151
88,151
164,151
