0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
479,19
0,20
479,20
0,21
288,21
312,21
479,21
0,22
280,22
318,22
479,22
0,23
274,23
320,23
479,23
0,24
268,24
325,24
479,24
0,25
265,25
326,25
479,25
0,26
261,26
330,26
479,26
0,27
259,27
333,27
479,27
0,28
257,28
334,28
479,28
0,29
254,29
336,29
479,29
0,30
253,30
338,30
479,30
0,31
251,31
340,31
479,31
0,32
249,32
342,32
479,32
0,33
248,33
344,33
479,33
0,34
246,34
346,34
479,34
0,35
246,35
348,35
479,35
0,36
245,36
350,36
479,36
0,37
244,37
351,37
479,37
0,38
244,38
352,38
479,38
0,39
243,39
353,39
479,39
0,40
241,40
354,40
479,40
0,41
241,41
355,41
479,41
0,42
240,42
357,42
479,42
0,43
240,43
358,43
479,43
0,44
239,44
359,44
479,44
0,45
239,45
360,45
479,45
0,46
238,46
360,46
479,46
0,47
237,47
361,47
479,47
0,48
236,48
362,48
479,48
0,49
236,49
363,49
479,49
0,50
235,50
363,50
479,50
0,51
235,51
364,51
479,51
0,52
234,52
364,52
479,52
0,53
233,53
365,53
479,53
0,54
233,54
365,54
479,54
0,55
232,55
365,55
479,55
0,56
231,56
366,56
479,56
0,57
231,57
366,57
479,57
0,58
230,58
367,58
479,58
0,59
230,59
367,59
479,59
0,60
229,60
367,60
479,60
0,61
229,61
367,61
479,61
0,62
229,62
367,62
479,62
0,63
228,63
367,63
479,63
0,64
233,64
367,64
479,64
0,65
232,65
367,65
479,65
0,66
232,66
367,66
479,66
0,67
231,67
367,67
479,67
0,68
231,68
367,68
479,68
0,69
231,69
367,69
479,69
0,70
231,70
367,70
479,70
0,71
231,71
368,71
479,71
0,72
229,72
231,72
231,72
368,72
479,72
0,73
229,73
368,73
479,73
0,74
229,74
367,74
479,74
0,75
231,75
367,75
479,75
0,76
231,76
367,76
479,76
0,77
231,77
367,77
479,77
0,78
231,78
367,78
479,78
0,79
230,79
367,79
479,79
0,80
227,80
229,80
230,80
367,80
479,80
0,81
227,81
229,81
229,81
367,81
479,81
0,82
229,82
367,82
479,82
0,83
228,83
368,83
479,83
0,84
226,84
368,84
368,84
370,84
479,84
0,85
225,85
369,85
479,85
0,86
224,86
370,86
479,86
0,87
223,87
371,87
479,87
0,88
221,88
373,88
479,88
0,89
219,89
373,89
479,89
0,90
218,90
375,90
479,90
0,91
215,91
377,91
479,91
0,92
213,92
378,92
479,92
0,93
212,93
380,93
479,93
0,94
210,94
382,94
479,94
0,95
207,95
384,95
479,95
0,96
206,96
388,96
479,96
0,97
201,97
203,97
204,97
391,97
479,97
0,98
200,98
395,98
479,98
0,99
199,99
397,99
479,99
0,100
197,100
398,100
479,100
0,101
196,101
398,101
479,101
0,102
194,102
399,102
479,102
0,103
193,103
398,103
479,103
0,104
194,104
397,104
479,104
0,105
192,105
396,105
479,105
0,106
192,106
393,106
479,106
0,107
191,107
393,107
393,107
397,107
479,107
0,108
191,108
390,108
479,108
0,109
191,109
388,109
391,109
393,109
479,109
0,110
191,110
387,110
391,110
393,110
479,110
0,111
191,111
386,111
479,111
0,112
191,112
384,112
479,112
0,113
191,113
384,113
479,113
0,114
191,114
382,114
479,114
0,115
192,115
381,115
479,115
0,116
192,116
380,116
479,116
0,117
192,117
377,117
479,117
0,118
192,118
381,118
479,118
0,119
194,119
376,119
479,119
0,120
203,120
377,120
479,120
0,121
205,121
377,121
479,121
0,122
205,122
379,122
479,122
0,123
205,123
381,123
479,123
0,124
205,124
381,124
479,124
0,125
205,125
382,125
479,125
0,126
205,126
382,126
479,126
0,127
203,127
205,127
205,127
368,127
369,127
380,127
479,127
0,128
205,128
368,128
369,128
371,128
372,128
375,128
479,128
0,129
205,129
370,129
479,129
0,130
206,130
370,130
479,130
0,131
206,131
371,131
479,131
0,132
207,132
366,132
366,132
371,132
479,132
0,133
208,133
367,133
479,133
0,134
208,134
368,134
479,134
0,135
208,135
368,135
479,135
0,136
210,136
368,136
479,136
0,137
211,137
368,137
479,137
0,138
212,138
362,138
479,138
0,139
106,139
108,139
212,139
362,139
479,139
0,140
102,140
112,140
211,140
363,140
363,140
365,140
479,140
0,141
100,141
113,141
210,141
364,141
479,141
0,142
98,142
114,142
114,142
116,142
209,142
364,142
479,142
0,143
95,143
115,143
209,143
364,143
479,143
0,144
93,144
115,144
209,144
251,144
251,144
349,144
349,144
365,144
479,144
0,145
92,145
116,145
209,145
250,145
253,145
349,145
349,145
366,145
479,145
0,146
90,146
117,146
207,146
250,146
257,146
350,146
351,146
365,146
365,146
367,146
479,146
0,147
88,147
118,147
208,147
249,147
251,147
254,147
259,147
351,147
353,147
360,147
361,147
365,147
365,147
367,147
479,147
0,148
86,148
119,148
207,148
248,148
261,148
350,148
354,148
360,148
363,148
365,148
479,148
0,149
84,149
120,149
207,149
248,149
261,149
350,149
356,149
360,149
479,149
0,150
82,150
121,150
209,150
247,150
261,150
347,150
347,150
349,150
479,150
0,151
79,151
123,151
210,151
247,151
260,151
348,151
356,151
359,151
479,151
0,152
77,152
124,152
211,152
245,152
258,152
260,152
260,152
335,152
335,152
347,152
479,152
0,153
75,153
125,153
211,153
245,153
258,153
335,153
335,153
348,153
479,153
0,154
73,154
126,154
210,154
245,154
258,154
264,154
264,154
335,154
337,154
348,154
479,154
0,155
71,155
127,155
210,155
245,155
256,155
262,155
264,155
335,155
338,155
348,155
479,155
0,156
69,156
128,156
210,156
244,156
256,156
261,156
262,156
336,156
339,156
349,156
479,156
0,157
67,157
129,157
210,157
243,157
255,157
260,157
261,157
263,157
264,157
334,157
340,157
349,157
479,157
0,158
64,158
102,158
104,158
131,158
210,158
243,158
255,158
259,158
263,158
334,158
341,158
348,158
479,158
0,159
62,159
99,159
105,159
132,159
210,159
242,159
255,159
259,159
262,159
334,159
341,159
343,159
344,159
348,159
479,159
0,160
59,160
98,160
106,160
132,160
209,160
242,160
260,160
334,160
348,160
350,160
479,160
0,161
56,161
96,161
107,161
134,161
209,161
241,161
260,161
268,161
268,161
274,161
275,161
341,161
479,161
0,162
54,162
94,162
108,162
135,162
209,162
241,162
260,162
266,162
268,162
275,162
276,162
341,162
479,162
0,163
48,163
93,163
109,163
136,163
210,163
240,163
259,163
265,163
268,163
273,163
273,163
275,163
277,163
341,163
479,163
0,164
42,164
45,164
47,164
91,164
110,164
137,164
210,164
240,164
258,164
264,164
266,164
268,164
268,164
273,164
280,164
340,164
479,164
0,165
44,165
90,165
110,165
139,165
210,165
239,165
258,165
262,165
265,165
272,165
281,165
340,165
479,165
0,166
41,166
88,166
112,166
140,166
210,166
239,166
258,166
260,166
267,166
271,166
282,166
340,166
479,166
0,167
37,167
87,167
88,167
90,167
113,167
141,167
211,167
238,167
267,167
270,167
286,167
340,167
479,167
0,168
33,168
88,168
114,168
142,168
211,168
237,168
287,168
339,168
479,168
0,169
29,169
89,169
89,169
91,169
114,169
143,169
211,169
237,169
288,169
339,169
479,169
0,170
26,170
89,170
113,170
115,170
116,170
144,170
211,170
237,170
289,170
338,170
479,170
0,171
21,171
89,171
114,171
116,171
117,171
145,171
211,171
237,171
289,171
291,171
291,171
339,171
479,171
0,172
18,172
89,172
115,172
117,172
118,172
146,172
212,172
237,172
289,172
291,172
293,172
297,172
300,172
340,172
479,172
0,173
14,173
89,173
116,173
118,173
119,173
147,173
212,173
232,173
232,173
235,173
235,173
237,173
299,173
342,173
479,173
0,174
7,174
89,174
120,174
148,174
213,174
218,174
218,174
231,174
233,174
235,174
292,174
294,174
296,174
344,174
479,174
0,175
2,175
88,175
121,175
149,175
213,175
218,175
218,175
231,175
294,175
346,175
479,175
70,176
72,176
88,176
122,176
150,176
213,176
217,176
218,176
230,176
293,176
348,176
479,176
69,177
71,177
88,177
124,177
151,177
213,177
218,177
218,177
229,177
289,177
351,177
479,177
66,178
70,178
90,178
125,178
152,178
213,178
218,178
219,178
229,178
283,178
285,178
287,178
353,178
479,178
64,179
69,179
90,179
126,179
153,179
213,179
217,179
219,179
228,179
284,179
356,179
479,179
61,180
68,180
91,180
125,180
154,180
216,180
218,180
219,180
228,180
281,180
357,180
479,180
59,181
65,181
67,181
67,181
92,181
124,181
155,181
218,181
227,181
280,181
360,181
479,181
56,182
66,182
93,182
123,182
156,182
217,182
227,182
278,182
362,182
479,182
53,183
66,183
93,183
123,183
157,183
217,183
226,183
276,183
364,183
479,183
51,184
65,184
93,184
124,184
158,184
217,184
222,184
222,184
224,184
224,184
226,184
275,184
365,184
479,184
47,185
64,185
94,185
94,185
96,185
123,185
159,185
218,185
220,185
222,185
224,185
224,185
226,185
273,185
367,185
479,185
44,186
48,186
50,186
64,186
94,186
121,186
160,186
222,186
224,186
272,186
368,186
479,186
41,187
63,187
94,187
120,187
161,187
270,187
369,187
479,187
37,188
62,188
94,188
119,188
141,188
141,188
162,188
269,188
371,188
479,188
33,189
62,189
95,189
118,189
142,189
142,189
163,189
266,189
268,189
268,189
371,189
479,189
13,190
13,190
32,190
33,190
36,190
61,190
95,190
117,190
143,190
143,190
164,190
267,190
372,190
479,190
5,191
13,191
32,191
33,191
35,191
61,191
95,191
117,191
144,191
144,191
165,191
266,191
373,191
479,191
0,192
13,192
32,192
60,192
95,192
116,192
144,192
145,192
166,192
265,192
373,192
479,192
0,193
13,193
31,193
59,193
95,193
116,193
144,193
147,193
167,193
264,193
374,193
479,193
0,194
13,194
31,194
59,194
96,194
115,194
144,194
144,194
147,194
148,194
168,194
263,194
374,194
479,194
0,195
10,195
32,195
58,195
96,195
114,195
145,195
149,195
169,195
262,195
375,195
479,195
0,196
10,196
33,196
58,196
96,196
114,196
145,196
151,196
169,196
262,196
375,196
479,196
0,197
9,197
33,197
55,197
57,197
57,197
96,197
114,197
145,197
151,197
170,197
261,197
376,197
479,197
0,198
8,198
35,198
57,198
97,198
113,198
145,198
152,198
171,198
172,198
174,198
260,198
376,198
479,198
0,199
6,199
8,199
8,199
35,199
57,199
97,199
112,199
145,199
153,199
172,199
172,199
174,199
259,199
377,199
479,199
0,200
7,200
35,200
57,200
97,200
112,200
146,200
154,200
173,200
259,200
377,200
479,200
0,201
7,201
36,201
57,201
97,201
112,201
146,201
155,201
174,201
258,201
378,201
479,201
0,202
6,202
36,202
57,202
97,202
111,202
146,202
156,202
175,202
175,202
177,202
257,202
378,202
479,202
0,203
6,203
36,203
57,203
96,203
110,203
146,203
157,203
176,203
257,203
379,203
479,203
0,204
5,204
37,204
57,204
96,204
110,204
146,204
158,204
177,204
256,204
379,204
479,204
0,205
4,205
36,205
57,205
96,205
109,205
146,205
158,205
178,205
256,205
380,205
479,205
0,206
3,206
37,206
57,206
95,206
109,206
147,206
159,206
179,206
255,206
380,206
479,206
0,207
3,207
37,207
57,207
95,207
109,207
147,207
160,207
180,207
255,207
381,207
477,207
0,208
2,208
38,208
58,208
94,208
109,208
147,208
161,208
181,208
254,208
381,208
476,208
0,209
1,209
38,209
58,209
94,209
109,209
147,209
162,209
181,209
253,209
382,209
474,209
0,210
0,210
38,210
58,210
93,210
109,210
147,210
162,210
183,210
253,210
382,210
472,210
0,211
0,211
38,211
58,211
93,211
109,211
147,211
163,211
184,211
252,211
383,211
470,211
38,212
58,212
93,212
109,212
147,212
163,212
185,212
252,212
383,212
468,212
38,213
58,213
92,213
110,213
146,213
164,213
186,213
251,213
383,213
465,213
39,214
59,214
92,214
110,214
146,214
165,214
188,214
251,214
384,214
462,214
39,215
59,215
91,215
110,215
145,215
166,215
189,215
250,215
384,215
423,215
429,215
456,215
39,216
59,216
91,216
110,216
145,216
164,216
166,216
167,216
191,216
250,216
385,216
419,216
438,216
449,216
39,217
59,217
90,217
110,217
145,217
165,217
167,217
168,217
192,217
249,217
385,217
414,217
39,218
59,218
90,218
110,218
144,218
166,218
168,218
168,218
194,218
249,218
386,218
408,218
39,219
59,219
90,219
110,219
144,219
169,219
196,219
248,219
386,219
399,219
39,220
59,220
90,220
110,220
144,220
168,220
198,220
248,220
38,221
59,221
89,221
110,221
143,221
168,221
200,221
247,221
38,222
59,222
89,222
110,222
143,222
168,222
203,222
247,222
38,223
59,223
88,223
111,223
142,223
168,223
206,223
247,223
37,224
59,224
88,224
111,224
142,224
165,224
167,224
168,224
210,224
246,224
471,224
475,224
37,225
59,225
87,225
111,225
142,225
167,225
215,225
217,225
219,225
238,225
240,225
244,225
464,225
474,225
36,226
59,226
87,226
111,226
141,226
166,226
223,226
223,226
225,226
225,226
227,226
227,226
458,226
473,226
36,227
59,227
86,227
111,227
141,227
163,227
455,227
473,227
35,228
59,228
86,228
111,228
141,228
162,228
452,228
472,228
35,229
60,229
85,229
111,229
140,229
162,229
450,229
472,229
34,230
60,230
85,230
111,230
139,230
161,230
450,230
471,230
34,231
60,231
85,231
111,231
139,231
160,231
186,231
189,231
448,231
470,231
34,232
60,232
84,232
111,232
139,232
160,232
187,232
194,232
428,232
434,232
448,232
470,232
33,233
60,233
84,233
111,233
138,233
159,233
187,233
199,233
398,233
398,233
400,233
432,233
449,233
470,233
32,234
60,234
84,234
112,234
138,234
159,234
187,234
200,234
202,234
203,234
398,234
431,234
451,234
467,234
469,234
469,234
32,235
60,235
83,235
112,235
138,235
158,235
187,235
205,235
398,235
398,235
400,235
430,235
451,235
469,235
32,236
60,236
83,236
112,236
137,236
158,236
188,236
209,236
398,236
429,236
452,236
468,236
31,237
60,237
83,237
112,237
137,237
157,237
188,237
212,237
397,237
429,237
453,237
468,237
31,238
60,238
82,238
112,238
136,238
157,238
188,238
213,238
398,238
428,238
454,238
468,238
31,239
60,239
81,239
112,239
136,239
156,239
188,239
213,239
399,239
428,239
454,239
467,239
30,240
60,240
81,240
112,240
136,240
155,240
188,240
213,240
400,240
427,240
454,240
467,240
0,241
0,241
30,241
60,241
80,241
112,241
135,241
155,241
189,241
213,241
401,241
427,241
455,241
467,241
0,242
0,242
29,242
61,242
80,242
112,242
135,242
154,242
189,242
211,242
228,242
229,242
244,242
251,242
401,242
426,242
455,242
467,242
0,243
0,243
29,243
61,243
80,243
112,243
135,243
154,243
189,243
210,243
230,243
247,243
401,243
426,243
455,243
467,243
0,244
0,244
28,244
61,244
79,244
112,244
134,244
154,244
189,244
209,244
231,244
247,244
249,244
250,244
402,244
425,244
456,244
467,244
0,245
0,245
28,245
61,245
79,245
112,245
134,245
153,245
189,245
208,245
231,245
249,245
402,245
425,245
456,245
467,245
0,246
0,246
27,246
61,246
79,246
113,246
133,246
153,246
190,246
208,246
232,246
248,246
402,246
424,246
457,246
468,246
0,247
0,247
27,247
61,247
78,247
113,247
133,247
153,247
190,247
207,247
233,247
247,247
403,247
424,247
457,247
468,247
0,248
0,248
26,248
61,248
77,248
113,248
132,248
153,248
190,248
207,248
233,248
246,248
403,248
423,248
457,248
468,248
0,249
0,249
26,249
61,249
77,249
113,249
132,249
153,249
190,249
206,249
233,249
244,249
403,249
423,249
458,249
468,249
0,250
0,250
26,250
61,250
77,250
113,250
132,250
153,250
190,250
205,250
234,250
243,250
404,250
422,250
458,250
469,250
0,251
0,251
25,251
62,251
76,251
113,251
131,251
153,251
190,251
205,251
234,251
243,251
404,251
422,251
458,251
469,251
0,252
0,252
25,252
62,252
76,252
113,252
131,252
154,252
190,252
204,252
234,252
244,252
404,252
422,252
459,252
469,252
0,253
0,253
24,253
62,253
76,253
113,253
130,253
154,253
189,253
204,253
235,253
246,253
404,253
422,253
459,253
469,253
0,254
0,254
24,254
62,254
75,254
113,254
130,254
154,254
189,254
203,254
235,254
252,254
405,254
422,254
459,254
469,254
0,255
0,255
23,255
62,255
75,255
113,255
130,255
154,255
189,255
203,255
235,255
251,255
405,255
422,255
459,255
469,255
0,256
0,256
23,256
62,256
74,256
113,256
129,256
154,256
188,256
202,256
235,256
248,256
251,256
252,256
405,256
405,256
407,256
422,256
459,256
470,256
0,257
0,257
22,257
61,257
74,257
113,257
129,257
154,257
188,257
201,257
235,257
251,257
406,257
423,257
459,257
470,257
0,258
0,258
22,258
62,258
73,258
113,258
129,258
154,258
188,258
201,258
235,258
251,258
406,258
423,258
458,258
470,258
0,259
0,259
21,259
62,259
73,259
113,259
128,259
154,259
187,259
201,259
236,259
251,259
406,259
406,259
408,259
423,259
458,259
470,259
0,260
0,260
21,260
62,260
72,260
114,260
128,260
155,260
187,260
200,260
236,260
236,260
238,260
251,260
406,260
423,260
458,260
470,260
0,261
0,261
20,261
62,261
72,261
114,261
127,261
155,261
186,261
200,261
236,261
251,261
406,261
423,261
458,261
471,261
0,262
1,262
20,262
62,262
72,262
114,262
127,262
155,262
186,262
200,262
236,262
250,262
405,262
424,262
457,262
471,262
0,263
1,263
19,263
62,263
71,263
114,263
126,263
155,263
186,263
200,263
236,263
250,263
405,263
424,263
457,263
471,263
0,264
1,264
19,264
63,264
71,264
114,264
126,264
155,264
185,264
200,264
237,264
250,264
405,264
424,264
457,264
471,264
0,265
1,265
19,265
63,265
70,265
114,265
126,265
155,265
185,265
200,265
237,265
248,265
250,265
250,265
404,265
424,265
456,265
471,265
0,266
1,266
18,266
63,266
69,266
70,266
72,266
114,266
125,266
155,266
185,266
200,266
237,266
250,266
404,266
424,266
456,266
471,266
0,267
1,267
17,267
63,267
69,267
114,267
125,267
155,267
184,267
200,267
236,267
250,267
404,267
424,267
456,267
472,267
0,268
1,268
17,268
64,268
68,268
114,268
125,268
155,268
184,268
200,268
236,268
250,268
404,268
424,268
455,268
472,268
0,269
1,269
17,269
64,269
67,269
115,269
124,269
155,269
184,269
201,269
236,269
250,269
404,269
424,269
455,269
472,269
0,270
1,270
16,270
115,270
124,270
155,270
183,270
201,270
235,270
249,270
403,270
425,270
455,270
472,270
0,271
1,271
