238,28
239,28
241,28
242,28
240,29
243,29
240,30
245,30
242,31
247,31
243,32
246,32
248,32
248,32
245,33
249,33
247,34
247,34
250,34
250,34
248,35
251,35
222,36
235,36
248,36
252,36
214,37
240,37
248,37
253,37
212,38
253,38
210,39
254,39
208,40
254,40
207,41
255,41
206,42
255,42
205,43
256,43
204,44
256,44
203,45
256,45
203,46
256,46
202,47
257,47
201,48
257,48
201,49
258,49
201,50
257,50
259,50
259,50
200,51
259,51
199,52
260,52
191,53
194,53
196,53
260,53
187,54
261,54
186,55
188,55
190,55
261,55
183,56
261,56
182,57
188,57
190,57
263,57
181,58
267,58
181,59
269,59
184,60
189,60
192,60
271,60
184,61
272,61
184,62
189,62
194,62
269,62
271,62
273,62
185,63
186,63
188,63
188,63
194,63
274,63
192,64
192,64
194,64
274,64
192,65
272,65
191,66
272,66
190,67
273,67
190,68
195,68
198,68
274,68
190,69
193,69
198,69
263,69
266,69
271,69
274,69
275,69
192,70
192,70
196,70
263,70
267,70
275,70
195,71
263,71
267,71
267,71
269,71
272,71
194,72
263,72
189,73
190,73
193,73
264,73
189,74
190,74
192,74
266,74
189,75
267,75
190,76
268,76
190,77
268,77
191,78
267,78
191,79
266,79
190,80
265,80
190,81
264,81
188,82
263,82
190,83
263,83
191,84
262,84
194,85
262,85
195,86
198,86
202,86
261,86
197,87
197,87
202,87
261,87
203,88
258,88
203,89
257,89
203,90
258,90
203,91
258,91
203,92
259,92
203,93
258,93
203,94
258,94
203,95
258,95
203,96
258,96
203,97
258,97
203,98
258,98
203,99
258,99
203,100
258,100
203,101
258,101
203,102
258,102
203,103
258,103
203,104
258,104
266,104
267,104
203,105
258,105
265,105
272,105
204,106
258,106
264,106
273,106
204,107
258,107
264,107
274,107
204,108
257,108
264,108
276,108
205,109
257,109
263,109
277,109
205,110
257,110
262,110
262,110
264,110
278,110
205,111
257,111
262,111
280,111
205,112
257,112
260,112
281,112
205,113
257,113
260,113
282,113
205,114
284,114
205,115
285,115
205,116
286,116
205,117
288,117
204,118
289,118
202,119
290,119
201,120
291,120
200,121
292,121
200,122
294,122
199,123
295,123
199,124
296,124
199,125
298,125
198,126
299,126
198,127
298,127
198,128
297,128
198,129
297,129
198,130
296,130
197,131
296,131
197,132
295,132
197,133
294,133
197,134
293,134
197,135
293,135
197,136
292,136
197,137
292,137
197,138
291,138
197,139
290,139
196,140
290,140
197,141
289,141
197,142
289,142
197,143
289,143
198,144
288,144
197,145
288,145
290,145
290,145
198,146
290,146
198,147
290,147
198,148
288,148
290,148
290,148
199,149
290,149
199,150
289,150
199,151
288,151
200,152
288,152
200,153
288,153
200,154
288,154
200,155
287,155
200,156
287,156
200,157
287,157
201,158
286,158
201,159
286,159
201,160
285,160
201,161
285,161
202,162
285,162
202,163
284,163
202,164
284,164
202,165
284,165
202,166
284,166
202,167
283,167
202,168
283,168
202,169
283,169
202,170
282,170
202,171
