0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
479,19
0,20
479,20
0,21
479,21
0,22
479,22
0,23
479,23
0,24
479,24
0,25
479,25
0,26
136,26
140,26
479,26
0,27
136,27
140,27
479,27
0,28
136,28
140,28
479,28
0,29
479,29
0,30
479,30
0,31
479,31
0,32
246,32
249,32
479,32
0,33
246,33
249,33
479,33
0,34
479,34
0,35
479,35
0,36
479,36
0,37
464,37
468,37
479,37
0,38
464,38
468,38
479,38
0,39
464,39
468,39
479,39
0,40
464,40
467,40
479,40
0,41
479,41
0,42
479,42
0,43
44,43
48,43
479,43
0,44
43,44
48,44
76,44
78,44
479,44
0,45
74,45
79,45
479,45
0,46
74,46
79,46
426,46
428,46
479,46
0,47
74,47
78,47
424,47
429,47
479,47
0,48
425,48
429,48
479,48
0,49
426,49
428,49
479,49
0,50
479,50
0,51
479,51
0,52
479,52
0,53
479,53
0,54
479,54
0,55
479,55
0,56
479,56
0,57
479,57
0,58
479,58
0,59
479,59
0,60
479,60
0,61
171,61
173,61
479,61
0,62
170,62
174,62
479,62
0,63
169,63
174,63
281,63
283,63
400,63
404,63
479,63
0,64
280,64
284,64
400,64
405,64
479,64
0,65
280,65
284,65
401,65
404,65
479,65
0,66
185,66
187,66
479,66
0,67
185,67
188,67
240,67
243,67
334,67
337,67
479,67
0,68
185,68
188,68
333,68
338,68
479,68
0,69
240,69
245,69
245,69
249,69
333,69
338,69
479,69
0,70
235,70
252,70
296,70
300,70
333,70
337,70
479,70
0,71
232,71
254,71
296,71
301,71
479,71
0,72
231,72
255,72
296,72
300,72
479,72
0,73
230,73
257,73
479,73
0,74
197,74
199,74
229,74
258,74
479,74
0,75
196,75
199,75
226,75
228,75
228,75
259,75
479,75
0,76
211,76
218,76
228,76
260,76
479,76
0,77
151,77
155,77
209,77
220,77
227,77
261,77
479,77
0,78
151,78
155,78
204,78
221,78
226,78
263,78
264,78
266,78
479,78
0,79
151,79
155,79
155,79
158,79
203,79
221,79
222,79
224,79
226,79
264,79
439,79
443,79
479,79
0,80
203,80
221,80
225,80
265,80
439,80
443,80
479,80
0,81
203,81
220,81
222,81
252,81
255,81
266,81
447,81
451,81
479,81
0,82
203,82
252,82
257,82
267,82
447,82
452,82
479,82
0,83
203,83
252,83
258,83
269,83
447,83
452,83
479,83
0,84
203,84
252,84
259,84
270,84
479,84
0,85
202,85
253,85
261,85
270,85
479,85
0,86
8,86
11,86
202,86
253,86
267,86
269,86
479,86
0,87
7,87
11,87
202,87
253,87
255,87
257,87
479,87
0,88
202,88
255,88
479,88
0,89
203,89
257,89
479,89
0,90
203,90
263,90
479,90
0,91
204,91
265,91
479,91
0,92
24,92
28,92
206,92
268,92
479,92
0,93
25,93
27,93
207,93
271,93
479,93
0,94
208,94
272,94
479,94
0,95
210,95
273,95
479,95
0,96
215,96
273,96
479,96
0,97
217,97
273,97
348,97
352,97
479,97
0,98
219,98
273,98
348,98
353,98
479,98
0,99
215,99
217,99
222,99
272,99
348,99
351,99
479,99
0,100
226,100
272,100
479,100
0,101
214,101
217,101
226,101
273,101
479,101
0,102
90,102
94,102
220,102
223,102
223,102
276,102
375,102
377,102
479,102
0,103
89,103
94,103
217,103
222,103
222,103
278,103
373,103
378,103
479,103
0,104
82,104
86,104
90,104
93,104
210,104
213,104
219,104
281,104
373,104
377,104
479,104
0,105
57,105
60,105
82,105
86,105
209,105
211,105
218,105
220,105
220,105
284,105
374,105
377,105
479,105
0,106
56,106
60,106
148,106
152,106
219,106
284,106
376,106
378,106
463,106
467,106
479,106
0,107
56,107
60,107
148,107
152,107
218,107
233,107
236,107
283,107
463,107
467,107
479,107
0,108
57,108
60,108
148,108
152,108
218,108
233,108
236,108
287,108
294,108
298,108
463,108
467,108
479,108
0,109
218,109
233,109
237,109
287,109
294,109
298,109
479,109
0,110
50,110
54,110
218,110
234,110
236,110
288,110
479,110
0,111
50,111
54,111
219,111
234,111
236,111
284,111
479,111
0,112
50,112
54,112
219,112
235,112
235,112
285,112
479,112
0,113
221,113
235,113
235,113
286,113
479,113
0,114
222,114
282,114
282,114
286,114
479,114
0,115
225,115
283,115
284,115
286,115
479,115
0,116
176,116
180,116
228,116
274,116
274,116
281,116
479,116
0,117
176,117
180,117
228,117
275,117
276,117
279,117
479,117
0,118
176,118
180,118
226,118
228,118
228,118
260,118
262,118
272,118
479,118
0,119
228,119
259,119
264,119
277,119
479,119
0,120
228,120
260,120
268,120
278,120
306,120
311,120
479,120
0,121
228,121
262,121
267,121
278,121
306,121
311,121
479,121
0,122
228,122
261,122
267,122
278,122
308,122
311,122
479,122
0,123
229,123
261,123
266,123
278,123
309,123
311,123
479,123
0,124
226,124
228,124
229,124
262,124
265,124
278,124
479,124
0,125
226,125
228,125
229,125
262,125
264,125
278,125
479,125
0,126
229,126
262,126
264,126
279,126
479,126
0,127
227,127
229,127
229,127
262,127
263,127
279,127
479,127
0,128
229,128
279,128
479,128
0,129
229,129
278,129
479,129
0,130
230,130
278,130
479,130
0,131
230,131
278,131
479,131
0,132
231,132
279,132
479,132
0,133
228,133
230,133
231,133
240,133
241,133
279,133
479,133
0,134
231,134
240,134
241,134
279,134
479,134
0,135
230,135
240,135
242,135
281,135
479,135
0,136
229,136
239,136
240,136
242,136
243,136
286,136
287,136
289,136
299,136
301,136
367,136
372,136
479,136
0,137
228,137
239,137
239,137
242,137
243,137
297,137
368,137
372,137
479,137
0,138
228,138
238,138
239,138
241,138
244,138
305,138
368,138
372,138
479,138
0,139
227,139
238,139
244,139
306,139
370,139
372,139
479,139
0,140
227,140
238,140
244,140
306,140
479,140
0,141
226,141
237,141
244,141
306,141
479,141
0,142
226,142
236,142
243,142
277,142
277,142
306,142
479,142
0,143
225,143
235,143
243,143
277,143
279,143
300,143
321,143
342,143
479,143
0,144
21,144
25,144
225,144
235,144
242,144
279,144
281,144
303,144
315,144
348,144
479,144
0,145
21,145
25,145
224,145
235,145
240,145
281,145
285,145
304,145
310,145
348,145
479,145
0,146
21,146
25,146
224,146
233,146
233,146
235,146
239,146
285,146
289,146
303,146
304,146
348,146
348,146
351,146
479,146
0,147
136,147
148,147
223,147
232,147
233,147
235,147
238,147
352,147
479,147
0,148
135,148
157,148
157,148
159,148
222,148
232,148
237,148
351,148
479,148
0,149
135,149
164,149
222,149
231,149
236,149
350,149
479,149
0,150
135,150
174,150
220,150
231,150
234,150
350,150
351,150
354,150
479,150
0,151
135,151
185,151
220,151
232,151
233,151
351,151
479,151
0,152
136,152
198,152
219,152
232,152
232,152
351,152
479,152
0,153
136,153
208,153
218,153
355,153
479,153
0,154
137,154
355,154
479,154
0,155
138,155
356,155
356,155
361,155
479,155
0,156
54,156
58,156
127,156
132,156
138,156
361,156
424,156
429,156
479,156
0,157
54,157
58,157
127,157
131,157
141,157
363,157
363,157
366,157
425,157
429,157
479,157
0,158
54,158
58,158
148,158
363,158
425,158
429,158
479,158
0,159
153,159
367,159
479,159
0,160
149,160
153,160
153,160
366,160
479,160
0,161
149,161
154,161
154,161
164,161
164,161
366,161
479,161
0,162
149,162
154,162
154,162
164,162
168,162
192,162
204,162
363,162
363,162
365,162
479,162
0,163
155,163
163,163
165,163
168,163
171,163
191,163
218,163
363,163
479,163
0,164
156,164
161,164
165,164
167,164
174,164
195,164
221,164
223,164
225,164
363,164
479,164
0,165
159,165
161,165
179,165
198,165
226,165
364,165
479,165
0,166
180,166
200,166
226,166
366,166
479,166
0,167
182,167
200,167
226,167
366,167
479,167
0,168
186,168
200,168
226,168
364,168
479,168
0,169
188,169
200,169
226,169
365,169
479,169
0,170
190,170
192,170
192,170
200,170
227,170
274,170
274,170
285,170
286,170
365,170
479,170
0,171
194,171
199,171
228,171
245,171
252,171
274,171
287,171
365,171
479,171
0,172
193,172
195,172
231,172
236,172
236,172
239,172
257,172
275,172
289,172
364,172
479,172
0,173
257,173
275,173
291,173
364,173
479,173
0,174
257,174
276,174
293,174
364,174
479,174
0,175
257,175
276,175
298,175
365,175
479,175
0,176
257,176
276,176
303,176
363,176
479,176
0,177
257,177
276,177
309,177
354,177
354,177
363,177
479,177
0,178
257,178
276,178
317,178
353,178
356,178
360,178
479,178
0,179
257,179
276,179
322,179
352,179
479,179
0,180
257,180
276,180
327,180
351,180
479,180
0,181
257,181
276,181
328,181
348,181
479,181
0,182
257,182
266,182
266,182
275,182
331,182
347,182
479,182
0,183
258,183
266,183
267,183
275,183
332,183
337,183
337,183
348,183
479,183
0,184
258,184
266,184
268,184
273,184
333,184
339,184
339,184
348,184
479,184
0,185
114,185
116,185
258,185
265,185
335,185
340,185
341,185
343,185
372,185
376,185
479,185
0,186
113,186
117,186
260,186
264,186
336,186
341,186
372,186
376,186
479,186
0,187
113,187
117,187
337,187
341,187
372,187
376,187
479,187
0,188
479,188
0,189
479,189
0,190
479,190
0,191
479,191
0,192
479,192
0,193
479,193
0,194
164,194
168,194
479,194
0,195
164,195
168,195
479,195
0,196
479,196
0,197
479,197
0,198
479,198
0,199
479,199
0,200
479,200
0,201
55,201
58,201
479,201
0,202
55,202
58,202
197,202
200,202
479,202
0,203
196,203
200,203
479,203
0,204
195,204
201,204
479,204
0,205
63,205
66,205
195,205
200,205
479,205
0,206
63,206
67,206
479,206
0,207
63,207
67,207
479,207
0,208
63,208
65,208
343,208
347,208
479,208
0,209
210,209
212,209
343,209
347,209
479,209
0,210
209,210
213,210
344,210
346,210
479,210
0,211
208,211
213,211
479,211
0,212
135,212
137,212
208,212
213,212
479,212
0,213
134,213
138,213
479,213
0,214
62,214
66,214
134,214
138,214
479,214
0,215
62,215
66,215
164,215
168,215
302,215
305,215
479,215
0,216
62,216
66,216
164,216
168,216
301,216
306,216
479,216
0,217
164,217
168,217
301,217
306,217
428,217
432,217
479,217
0,218
428,218
432,218
479,218
0,219
299,219
302,219
428,219
432,219
479,219
0,220
297,220
302,220
302,220
304,220
479,220
0,221
297,221
302,221
479,221
0,222
297,222
302,222
479,222
0,223
479,223
0,224
479,224
0,225
256,225
260,225
479,225
0,226
256,226
261,226
479,226
0,227
256,227
260,227
479,227
0,228
479,228
0,229
479,229
0,230
479,230
0,231
479,231
0,232
479,232
0,233
463,233
468,233
479,233
0,234
463,234
468,234
479,234
0,235
463,235
467,235
479,235
0,236
283,236
286,236
479,236
0,237
282,237
287,237
479,237
0,238
13,238
17,238
283,238
286,238
479,238
0,239
13,239
17,239
284,239
286,239
479,239
0,240
14,240
17,240
479,240
0,241
479,241
0,242
479,242
0,243
479,243
0,244
479,244
0,245
479,245
0,246
479,246
0,247
144,247
149,247
479,247
0,248
145,248
149,248
157,248
161,248
223,248
226,248
307,248
310,248
479,248
0,249
145,249
148,249
157,249
161,249
223,249
227,249
307,249
310,249
479,249
0,250
158,250
161,250
223,250
227,250
307,250
310,250
479,250
0,251
224,251
226,251
479,251
0,252
270,252
274,252
479,252
0,253
75,253
80,253
270,253
274,253
479,253
0,254
75,254
80,254
270,254
273,254
479,254
0,255
75,255
79,255
479,255
0,256
479,256
0,257
71,257
74,257
294,257
297,257
479,257
0,258
71,258
75,258
294,258
298,258
479,258
0,259
71,259
75,259
294,259
298,259
479,259
0,260
479,260
0,261
69,261
73,261
479,261
0,262
69,262
74,262
479,262
0,263
70,263
72,263
479,263
0,264
479,264
0,265
479,265
0,266
479,266
0,267
479,267
0,268
479,268
0,269
479,269
0,270
479,270
0,271
479,271
0,272
479,272
0,273
85,273
88,273
479,273
0,274
85,274
89,274
479,274
0,275
84,275
89,275
479,275
0,276
85,276
89,276
479,276
0,277
479,277
0,278
479,278
0,279
479,279
0,280
479,280
0,281
479,281
0,282
479,282
0,283
479,283
0,284
479,284
0,285
479,285
0,286
479,286
0,287
122,287
125,287
479,287
0,288
121,288
126,288
479,288
0,289
121,289
125,289
479,289
0,290
153,290
157,290
479,290
0,291
153,291
158,291
479,291
0,292
153,292
157,292
479,292
0,293
479,293
0,294
479,294
0,295
479,295
0,296
479,296
0,297
479,297
0,298
479,298
0,299
479,299
0,300
479,300
0,301
479,301
0,302
433,302
436,302
479,302
0,303
434,303
436,303
479,303
0,304
346,304
349,304
479,304
0,305
346,305
349,305
479,305
0,306
347,306
349,306
479,306
0,307
479,307
0,308
479,308
0,309
479,309
0,310
479,310
0,311
479,311
0,312
479,312
0,313
479,313
0,314
479,314
0,315
434,315
438,315
479,315
0,316
435,316
438,316
479,316
0,317
479,317
0,318
479,318
0,319
479,319
0,320
479,320
0,321
479,321
0,322
479,322
0,323
479,323
0,324
479,324
0,325
479,325
0,326
479,326
0,327
479,327
0,328
479,328
0,329
479,329
0,330
479,330
0,331
479,331
0,332
479,332
0,333
479,333
0,334
479,334
0,335
479,335
0,336
479,336
0,337
479,337
0,338
479,338
0,339
479,339
0,340
479,340
0,341
479,341
0,342
479,342
0,343
479,343
0,344
479,344
0,345
479,345
0,346
479,346
0,347
479,347
0,348
479,348
0,349
479,349
0,350
479,350
0,351
479,351
0,352
479,352
0,353
479,353
0,354
479,354
0,355
479,355
0,356
479,356
0,357
479,357
0,358
479,358
0,359
479,359
