0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
447,19
451,19
479,19
0,20
447,20
451,20
479,20
0,21
479,21
0,22
479,22
0,23
479,23
0,24
479,24
0,25
479,25
0,26
479,26
0,27
479,27
0,28
479,28
0,29
479,29
0,30
479,30
0,31
479,31
0,32
479,32
0,33
479,33
0,34
479,34
0,35
479,35
0,36
479,36
0,37
479,37
0,38
479,38
0,39
479,39
0,40
479,40
0,41
479,41
0,42
479,42
0,43
479,43
0,44
479,44
0,45
324,45
336,45
479,45
0,46
323,46
338,46
479,46
0,47
321,47
339,47
479,47
0,48
320,48
341,48
479,48
0,49
319,49
342,49
479,49
0,50
318,50
342,50
479,50
0,51
317,51
343,51
479,51
0,52
316,52
344,52
479,52
0,53
315,53
344,53
479,53
0,54
315,54
344,54
479,54
0,55
314,55
344,55
479,55
0,56
313,56
344,56
479,56
0,57
313,57
344,57
344,57
346,57
479,57
0,58
312,58
344,58
479,58
0,59
312,59
344,59
479,59
0,60
311,60
343,60
479,60
0,61
311,61
343,61
479,61
0,62
310,62
343,62
479,62
0,63
309,63
344,63
479,63
0,64
309,64
344,64
479,64
0,65
309,65
344,65
479,65
0,66
308,66
344,66
479,66
0,67
308,67
345,67
479,67
0,68
308,68
346,68
479,68
0,69
307,69
346,69
479,69
0,70
307,70
346,70
479,70
0,71
306,71
346,71
479,71
0,72
306,72
347,72
479,72
0,73
305,73
347,73
479,73
0,74
302,74
347,74
479,74
0,75
289,75
291,75
301,75
348,75
479,75
0,76
287,76
292,76
300,76
348,76
349,76
351,76
479,76
0,77
287,77
295,77
298,77
349,77
479,77
0,78
288,78
297,78
298,78
353,78
479,78
0,79
288,79
359,79
479,79
0,80
286,80
288,80
289,80
366,80
374,80
376,80
479,80
0,81
291,81
371,81
374,81
376,81
378,81
380,81
479,81
0,82
288,82
377,82
479,82
0,83
286,83
379,83
479,83
0,84
284,84
380,84
479,84
0,85
279,85
281,85
282,85
380,85
479,85
0,86
280,86
380,86
479,86
0,87
279,87
380,87
479,87
0,88
121,88
126,88
277,88
380,88
479,88
0,89
121,89
127,89
276,89
380,89
479,89
0,90
123,90
127,90
275,90
380,90
479,90
0,91
124,91
128,91
274,91
379,91
479,91
0,92
124,92
130,92
275,92
378,92
479,92
0,93
124,93
130,93
275,93
376,93
479,93
0,94
125,94
130,94
277,94
375,94
479,94
0,95
127,95
130,95
276,95
375,95
479,95
0,96
277,96
279,96
279,96
374,96
479,96
0,97
109,97
112,97
279,97
372,97
479,97
0,98
109,98
112,98
279,98
295,98
301,98
372,98
479,98
0,99
109,99
112,99
281,99
285,99
287,99
290,99
302,99
369,99
479,99
0,100
109,100
114,100
303,100
370,100
479,100
0,101
109,101
115,101
303,101
368,101
479,101
0,102
111,102
116,102
304,102
369,102
479,102
0,103
113,103
116,103
304,103
370,103
479,103
0,104
304,104
372,104
479,104
0,105
304,105
372,105
479,105
0,106
304,106
373,106
374,106
376,106
479,106
0,107
305,107
374,107
479,107
0,108
304,108
375,108
479,108
0,109
305,109
376,109
479,109
0,110
305,110
367,110
371,110
375,110
479,110
0,111
305,111
367,111
368,111
370,111
479,111
0,112
305,112
366,112
479,112
0,113
305,113
365,113
479,113
0,114
306,114
362,114
479,114
0,115
304,115
362,115
479,115
0,116
301,116
360,116
361,116
363,116
479,116
0,117
298,117
362,117
479,117
0,118
297,118
363,118
479,118
0,119
296,119
364,119
479,119
0,120
294,120
355,120
356,120
360,120
361,120
364,120
479,120
0,121
294,121
353,121
479,121
0,122
294,122
353,122
354,122
356,122
479,122
0,123
294,123
352,123
354,123
356,123
479,123
0,124
293,124
352,124
352,124
354,124
354,124
356,124
479,124
0,125
293,125
352,125
479,125
0,126
292,126
352,126
479,126
0,127
291,127
352,127
377,127
380,127
479,127
0,128
291,128
352,128
373,128
383,128
479,128
0,129
290,129
352,129
371,129
383,129
479,129
0,130
40,130
44,130
289,130
352,130
368,130
383,130
479,130
0,131
40,131
44,131
288,131
352,131
366,131
383,131
479,131
0,132
40,132
47,132
284,132
286,132
287,132
352,132
365,132
383,132
479,132
0,133
41,133
50,133
286,133
352,133
362,133
382,133
479,133
0,134
42,134
52,134
284,134
352,134
360,134
382,134
479,134
0,135
43,135
52,135
283,135
352,135
358,135
382,135
479,135
0,136
47,136
52,136
283,136
352,136
356,136
382,136
479,136
0,137
48,137
51,137
282,137
352,137
353,137
382,137
479,137
0,138
279,138
281,138
282,138
352,138
353,138
382,138
479,138
0,139
279,139
281,139
282,139
351,139
351,139
382,139
479,139
0,140
279,140
281,140
281,140
381,140
479,140
0,141
282,141
297,141
298,141
381,141
479,141
0,142
283,142
295,142
301,142
380,142
479,142
0,143
283,143
294,143
301,143
380,143
479,143
0,144
284,144
292,144
292,144
295,144
301,144
380,144
479,144
0,145
285,145
291,145
293,145
295,145
302,145
379,145
428,145
431,145
479,145
0,146
302,146
309,146
309,146
379,146
392,146
407,146
417,146
431,146
479,146
0,147
299,147
301,147
301,147
431,147
479,147
0,148
299,148
301,148
301,148
309,148
310,148
430,148
479,148
0,149
300,149
310,149
310,149
428,149
479,149
0,150
300,150
310,150
311,150
428,150
479,150
0,151
300,151
311,151
311,151
426,151
479,151
0,152
301,152
310,152
311,152
424,152
479,152
0,153
303,153
309,153
311,153
423,153
479,153
0,154
115,154
120,154
311,154
423,154
479,154
0,155
115,155
120,155
309,155
312,155
312,155
425,155
479,155
0,156
309,156
312,156
312,156
426,156
479,156
0,157
312,157
428,157
479,157
0,158
312,158
431,158
479,158
0,159
313,159
433,159
479,159
0,160
313,160
436,160
479,160
0,161
313,161
441,161
479,161
0,162
313,162
440,162
479,162
0,163
314,163
439,163
479,163
0,164
314,164
435,164
479,164
0,165
314,165
435,165
479,165
0,166
313,166
437,166
437,166
439,166
479,166
0,167
313,167
440,167
479,167
0,168
312,168
444,168
479,168
0,169
312,169
449,169
452,169
454,169
454,169
456,169
479,169
0,170
312,170
455,170
479,170
0,171
236,171
239,171
311,171
455,171
479,171
0,172
311,172
455,172
479,172
0,173
311,173
452,173
479,173
0,174
311,174
448,174
479,174
0,175
307,175
310,175
310,175
443,175
479,175
0,176
310,176
442,176
449,176
453,176
479,176
0,177
308,177
443,177
479,177
0,178
306,178
445,178
479,178
0,179
305,179
450,179
479,179
0,180
137,180
141,180
303,180
453,180
479,180
0,181
137,181
141,181
301,181
455,181
479,181
0,182
300,182
455,182
479,182
0,183
299,183
454,183
479,183
0,184
298,184
455,184
479,184
0,185
297,185
456,185
479,185
0,186
141,186
145,186
296,186
458,186
479,186
0,187
141,187
148,187
295,187
443,187
444,187
459,187
479,187
0,188
143,188
148,188
293,188
448,188
454,188
460,188
479,188
0,189
144,189
148,189
293,189
448,189
457,189
460,189
479,189
0,190
293,190
448,190
450,190
453,190
479,190
0,191
291,191
445,191
446,191
449,191
479,191
0,192
291,192
445,192
455,192
457,192
479,192
0,193
291,193
446,193
479,193
0,194
291,194
447,194
479,194
0,195
290,195
304,195
304,195
448,195
479,195
0,196
290,196
303,196
304,196
449,196
450,196
452,196
479,196
0,197
290,197
302,197
303,197
451,197
479,197
0,198
67,198
76,198
285,198
301,198
302,198
454,198
479,198
0,199
67,199
76,199
281,199
301,199
301,199
454,199
479,199
0,200
71,200
80,200
281,200
454,200
479,200
0,201
71,201
80,201
280,201
449,201
450,201
452,201
479,201
0,202
280,202
450,202
451,202
453,202
479,202
0,203
280,203
451,203
451,203
453,203
479,203
0,204
280,204
452,204
479,204
0,205
280,205
453,205
479,205
0,206
280,206
445,206
479,206
0,207
281,207
447,207
479,207
0,208
281,208
449,208
450,208
452,208
479,208
0,209
281,209
451,209
479,209
0,210
282,210
453,210
479,210
0,211
283,211
453,211
479,211
0,212
284,212
447,212
447,212
455,212
479,212
0,213
286,213
448,213
450,213
454,213
479,213
0,214
285,214
449,214
479,214
0,215
285,215
452,215
479,215
0,216
285,216
454,216
479,216
0,217
285,217
294,217
294,217
456,217
479,217
0,218
285,218
294,218
296,218
339,218
342,218
459,218
479,218
0,219
286,219
294,219
296,219
338,219
338,219
341,219
343,219
462,219
479,219
0,220
286,220
294,220
298,220
338,220
339,220
342,220
344,220
440,220
440,220
464,220
479,220
0,221
287,221
294,221
299,221
338,221
345,221
441,221
443,221
455,221
455,221
464,221
479,221
0,222
289,222
292,222
299,222
337,222
347,222
442,222
445,222
456,222
458,222
460,222
460,222
465,222
479,222
0,223
302,223
337,223
338,223
340,223
348,223
442,223
442,223
445,223
447,223
456,223
479,223
0,224
302,224
307,224
308,224
337,224
348,224
445,224
449,224
457,224
479,224
0,225
303,225
308,225
309,225
337,225
349,225
444,225
479,225
0,226
304,226
307,226
313,226
336,226
349,226
447,226
450,226
453,226
479,226
0,227
305,227
307,227
313,227
336,227
349,227
450,227
479,227
0,228
310,228
313,228
313,228
336,228
349,228
452,228
479,228
0,229
313,229
335,229
349,229
455,229
479,229
0,230
313,230
335,230
350,230
438,230
439,230
455,230
479,230
0,231
313,231
335,231
350,231
375,231
375,231
439,231
445,231
453,231
479,231
0,232
313,232
334,232
350,232
376,232
379,232
439,232
479,232
0,233
313,233
334,233
350,233
379,233
380,233
438,233
479,233
0,234
313,234
334,234
350,234
376,234
382,234
438,234
479,234
0,235
313,235
333,235
351,235
376,235
383,235
410,235
411,235
424,235
424,235
435,235
435,235
438,235
479,235
0,236
313,236
333,236
351,236
376,236
384,236
409,236
412,236
424,236
425,236
435,236
479,236
0,237
314,237
333,237
351,237
376,237
386,237
409,237
411,237
413,237
414,237
425,237
427,237
438,237
479,237
0,238
314,238
332,238
351,238
376,238
387,238
409,238
410,238
413,238
415,238
425,238
429,238
439,238
479,238
0,239
314,239
332,239
351,239
376,239
389,239
409,239
410,239
413,239
416,239
426,239
431,239
440,239
479,239
0,240
314,240
332,240
351,240
375,240
391,240
409,240
410,240
413,240
418,240
427,240
432,240
439,240
479,240
0,241
315,241
332,241
332,241
334,241
351,241
375,241
396,241
408,241
418,241
427,241
437,241
439,241
479,241
0,242
315,242
331,242
332,242
334,242
352,242
375,242
395,242
409,242
417,242
427,242
435,242
437,242
479,242
0,243
315,243
331,243
332,243
334,243
352,243
375,243
395,243
409,243
418,243
420,243
420,243
428,243
428,243
431,243
437,243
440,243
479,243
0,244
316,244
331,244
352,244
375,244
395,244
410,244
419,244
421,244
421,244
428,244
479,244
0,245
317,245
331,245
352,245
375,245
395,245
411,245
422,245
429,245
479,245
0,246
14,246
16,246
318,246
330,246
353,246
374,246
395,246
411,246
423,246
429,246
479,246
0,247
12,247
18,247
319,247
330,247
353,247
374,247
395,247
412,247
425,247
430,247
479,247
0,248
10,248
19,248
319,248
329,248
354,248
374,248
396,248
407,248
408,248
410,248
410,248
412,248
426,248
430,248
479,248
0,249
9,249
20,249
320,249
329,249
355,249
373,249
397,249
407,249
427,249
430,249
479,249
0,250
9,250
20,250
322,250
327,250
327,250
329,250
356,250
372,250
397,250
407,250
407,250
409,250
479,250
0,251
8,251
21,251
357,251
371,251
397,251
407,251
479,251
0,252
8,252
21,252
358,252
370,252
397,252
407,252
479,252
0,253
7,253
22,253
360,253
368,253
397,253
406,253
479,253
0,254
7,254
22,254
398,254
406,254
479,254
0,255
7,255
21,255
21,255
23,255
359,255
362,255
401,255
406,255
479,255
0,256
6,256
21,256
401,256
405,256
479,256
0,257
6,257
22,257
401,257
405,257
479,257
0,258
6,258
22,258
402,258
405,258
479,258
0,259
6,259
22,259
479,259
0,260
6,260
22,260
479,260
0,261
5,261
22,261
479,261
0,262
5,262
23,262
479,262
0,263
4,263
23,263
479,263
0,264
4,264
23,264
479,264
0,265
3,265
24,265
479,265
0,266
2,266
25,266
479,266
0,267
1,267
25,267
479,267
0,268
0,268
27,268
479,268
28,269
479,269
28,270
479,270
30,271
479,271
31,272
479,272
32,273
479,273
32,274
479,274
31,275
479,275
32,276
479,276
32,277
479,277
32,278
479,278
32,279
479,279
33,280
479,280
33,281
479,281
33,282
479,282
33,283
479,283
33,284
479,284
33,285
479,285
33,286
479,286
33,287
479,287
33,288
479,288
33,289
479,289
33,290
479,290
33,291
479,291
33,292
479,292
33,293
479,293
33,294
479,294
33,295
479,295
33,296
479,296
36,297
479,297
37,298
479,298
40,299
479,299
43,300
479,300
34,301
34,301
45,301
479,301
47,302
47,302
49,302
479,302
51,303
479,303
51,304
479,304
52,305
479,305
53,306
479,306
54,307
479,307
54,308
479,308
55,309
479,309
55,310
479,310
55,311
479,311
56,312
479,312
56,313
479,313
56,314
230,314
236,314
479,314
56,315
229,315
238,315
479,315
57,316
228,316
238,316
479,316
57,317
228,317
239,317
479,317
58,318
147,318
152,318
228,318
239,318
479,318
59,319
147,319
152,319
227,319
240,319
479,319
59,320
145,320
150,320
226,320
241,320
479,320
59,321
143,321
150,321
226,321
241,321
479,321
58,322
58,322
60,322
143,322
148,322
225,322
242,322
479,322
57,323
58,323
60,323
224,323
243,323
479,323
58,324
223,324
244,324
479,324
58,325
222,325
244,325
479,325
59,326
221,326
245,326
479,326
59,327
221,327
245,327
479,327
58,328
220,328
246,328
479,328
58,329
220,329
247,329
479,329
58,330
220,330
247,330
479,330
58,331
220,331
248,331
479,331
58,332
219,332
248,332
284,332
286,332
479,332
58,333
219,333
249,333
284,333
286,333
479,333
58,334
218,334
250,334
284,334
287,334
479,334
58,335
218,335
250,335
284,335
288,335
479,335
58,336
217,336
251,336
285,336
288,336
479,336
58,337
216,337
252,337
286,337
288,337
479,337
58,338
216,338
252,338
479,338
58,339
215,339
250,339
479,339
57,340
215,340
251,340
251,340
253,340
479,340
57,341
214,341
216,341
216,341
251,341
251,341
253,341
479,341
56,342
214,342
253,342
479,342
56,343
214,343
253,343
479,343
56,344
213,344
253,344
479,344
57,345
213,345
253,345
479,345
57,346
213,346
253,346
479,346
57,347
213,347
252,347
479,347
57,348
213,348
253,348
479,348
58,349
213,349
253,349
479,349
58,350
213,350
253,350
479,350
58,351
213,351
253,351
479,351
57,352
213,352
253,352
479,352
57,353
213,353
253,353
479,353
57,354
213,354
253,354
479,354
57,355
213,355
253,355
479,355
57,356
213,356
253,356
479,356
57,357
213,357
253,357
479,357
57,358
213,358
253,358
479,358
57,359
213,359
253,359
479,359
