0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
184,9
192,9
479,9
0,10
177,10
196,10
479,10
0,11
175,11
198,11
479,11
0,12
171,12
200,12
479,12
0,13
169,13
203,13
479,13
0,14
166,14
204,14
479,14
0,15
163,15
205,15
479,15
0,16
161,16
207,16
479,16
0,17
160,17
209,17
251,17
262,17
479,17
0,18
158,18
210,18
246,18
265,18
479,18
0,19
156,19
212,19
243,19
266,19
479,19
0,20
154,20
213,20
239,20
267,20
479,20
0,21
153,21
215,21
237,21
267,21
479,21
0,22
151,22
216,22
233,22
267,22
479,22
0,23
150,23
218,23
230,23
267,23
479,23
0,24
143,24
145,24
150,24
219,24
222,24
226,24
227,24
267,24
479,24
0,25
149,25
221,25
221,25
223,25
225,25
267,25
479,25
0,26
145,26
223,26
224,26
267,26
479,26
0,27
143,27
267,27
479,27
0,28
141,28
267,28
479,28
0,29
140,29
266,29
479,29
0,30
138,30
265,30
479,30
0,31
137,31
265,31
479,31
0,32
136,32
264,32
479,32
0,33
135,33
263,33
479,33
0,34
133,34
263,34
479,34
0,35
130,35
132,35
132,35
262,35
479,35
0,36
129,36
131,36
131,36
262,36
479,36
0,37
130,37
261,37
479,37
0,38
129,38
260,38
479,38
0,39
128,39
259,39
479,39
0,40
127,40
258,40
479,40
0,41
126,41
258,41
258,41
260,41
479,41
0,42
126,42
256,42
257,42
259,42
479,42
0,43
125,43
256,43
479,43
0,44
124,44
255,44
479,44
0,45
123,45
254,45
479,45
0,46
122,46
253,46
479,46
0,47
121,47
252,47
479,47
0,48
121,48
251,48
479,48
0,49
120,49
250,49
479,49
0,50
119,50
249,50
479,50
0,51
119,51
248,51
479,51
0,52
119,52
247,52
479,52
0,53
119,53
245,53
246,53
248,53
479,53
0,54
119,54
245,54
479,54
0,55
119,55
246,55
479,55
0,56
118,56
247,56
479,56
0,57
118,57
248,57
479,57
0,58
118,58
249,58
479,58
0,59
118,59
250,59
479,59
0,60
118,60
251,60
479,60
0,61
118,61
252,61
479,61
0,62
118,62
253,62
479,62
0,63
118,63
254,63
479,63
0,64
119,64
255,64
479,64
0,65
119,65
257,65
479,65
0,66
119,66
258,66
258,66
260,66
479,66
0,67
119,67
259,67
259,67
261,67
479,67
0,68
119,68
260,68
479,68
0,69
119,69
261,69
479,69
0,70
119,70
262,70
479,70
0,71
119,71
263,71
479,71
0,72
119,72
265,72
479,72
0,73
119,73
267,73
479,73
0,74
119,74
267,74
479,74
0,75
119,75
258,75
260,75
264,75
479,75
0,76
119,76
259,76
261,76
264,76
479,76
0,77
119,77
259,77
479,77
0,78
119,78
259,78
479,78
0,79
119,79
260,79
479,79
0,80
119,80
261,80
479,80
0,81
120,81
261,81
479,81
0,82
120,82
261,82
479,82
0,83
120,83
261,83
479,83
0,84
120,84
261,84
479,84
0,85
120,85
261,85
479,85
0,86
120,86
261,86
479,86
0,87
121,87
261,87
479,87
0,88
121,88
261,88
479,88
0,89
121,89
257,89
257,89
261,89
479,89
0,90
121,90
256,90
257,90
261,90
479,90
0,91
121,91
256,91
257,91
261,91
479,91
0,92
120,92
256,92
258,92
261,92
479,92
0,93
119,93
256,93
259,93
261,93
479,93
0,94
118,94
255,94
479,94
0,95
117,95
255,95
479,95
0,96
113,96
115,96
116,96
252,96
252,96
255,96
479,96
0,97
112,97
115,97
115,97
251,97
479,97
0,98
114,98
251,98
479,98
0,99
113,99
250,99
479,99
0,100
112,100
249,100
479,100
0,101
111,101
249,101
479,101
0,102
110,102
248,102
479,102
0,103
110,103
247,103
479,103
0,104
109,104
248,104
248,104
250,104
479,104
0,105
108,105
248,105
479,105
0,106
107,106
249,106
479,106
0,107
107,107
250,107
479,107
0,108
106,108
251,108
253,108
255,108
479,108
0,109
105,109
253,109
479,109
0,110
104,110
255,110
479,110
0,111
103,111
256,111
479,111
0,112
102,112
257,112
479,112
0,113
102,113
257,113
479,113
0,114
102,114
257,114
257,114
259,114
479,114
0,115
101,115
257,115
479,115
0,116
100,116
256,116
479,116
0,117
100,117
255,117
479,117
0,118
100,118
254,118
479,118
0,119
99,119
254,119
479,119
0,120
99,120
253,120
479,120
0,121
99,121
252,121
479,121
0,122
99,122
251,122
479,122
0,123
99,123
251,123
479,123
0,124
99,124
251,124
479,124
0,125
100,125
252,125
479,125
0,126
101,126
123,126
123,126
252,126
479,126
0,127
104,127
121,127
124,127
252,127
479,127
0,128
105,128
113,128
124,128
252,128
479,128
0,129
124,129
252,129
479,129
0,130
10,130
12,130
12,130
53,130
121,130
123,130
124,130
251,130
479,130
0,131
1,131
65,131
124,131
250,131
479,131
77,132
124,132
248,132
479,132
85,133
94,133
96,133
124,133
248,133
249,133
251,133
479,133
90,134
124,134
248,134
249,134
251,134
479,134
96,135
122,135
124,135
124,135
249,135
249,135
251,135
479,135
103,136
121,136
249,136
479,136
107,137
119,137
248,137
479,137
115,138
117,138
247,138
479,138
247,139
479,139
246,140
479,140
246,141
479,141
245,142
479,142
245,143
479,143
245,144
479,144
244,145
479,145
244,146
479,146
244,147
479,147
244,148
479,148
243,149
479,149
243,150
479,150
241,151
479,151
239,152
479,152
238,153
479,153
238,154
238,154
240,154
479,154
238,155
479,155
238,156
479,156
18,157
35,157
238,157
479,157
10,158
51,158
238,158
479,158
0,159
61,159
238,159
479,159
0,160
68,160
238,160
479,160
0,161
78,161
238,161
479,161
0,162
84,162
237,162
479,162
0,163
89,163
237,163
479,163
0,164
94,164
237,164
479,164
0,165
100,165
237,165
479,165
0,166
105,166
237,166
479,166
0,167
109,167
236,167
479,167
0,168
111,168
236,168
479,168
0,169
111,169
236,169
479,169
0,170
111,170
235,170
479,170
0,171
111,171
235,171
479,171
0,172
111,172
234,172
479,172
0,173
112,173
233,173
479,173
0,174
112,174
232,174
479,174
0,175
112,175
230,175
479,175
0,176
112,176
230,176
479,176
0,177
113,177
228,177
479,177
0,178
113,178
230,178
479,178
0,179
113,179
232,179
479,179
0,180
114,180
234,180
479,180
0,181
115,181
237,181
479,181
0,182
115,182
238,182
479,182
0,183
116,183
241,183
479,183
0,184
117,184
243,184
479,184
0,185
118,185
245,185
479,185
0,186
119,186
247,186
479,186
0,187
119,187
250,187
479,187
0,188
120,188
251,188
479,188
0,189
121,189
253,189
479,189
0,190
123,190
255,190
479,190
0,191
124,191
257,191
479,191
0,192
125,192
259,192
479,192
0,193
126,193
261,193
479,193
0,194
128,194
264,194
479,194
0,195
129,195
266,195
479,195
0,196
131,196
268,196
479,196
0,197
132,197
270,197
479,197
0,198
134,198
271,198
479,198
0,199
136,199
274,199
283,199
288,199
479,199
0,200
138,200
276,200
280,200
289,200
479,200
0,201
141,201
277,201
279,201
290,201
479,201
0,202
144,202
292,202
479,202
0,203
148,203
293,203
479,203
0,204
154,204
294,204
479,204
0,205
154,205
296,205
479,205
0,206
154,206
297,206
479,206
0,207
153,207
300,207
479,207
0,208
153,208
302,208
479,208
0,209
153,209
303,209
479,209
0,210
153,210
304,210
479,210
0,211
153,211
306,211
479,211
0,212
153,212
306,212
479,212
0,213
153,213
308,213
479,213
0,214
153,214
313,214
479,214
0,215
153,215
315,215
479,215
0,216
153,216
316,216
479,216
0,217
153,217
317,217
479,217
0,218
153,218
319,218
479,218
0,219
153,219
320,219
479,219
0,220
153,220
323,220
479,220
0,221
153,221
325,221
479,221
0,222
153,222
326,222
479,222
0,223
153,223
327,223
479,223
0,224
153,224
328,224
479,224
0,225
153,225
329,225
479,225
0,226
153,226
262,226
262,226
328,226
479,226
0,227
153,227
262,227
264,227
328,227
479,227
0,228
153,228
263,228
265,228
328,228
479,228
0,229
153,229
155,229
155,229
264,229
265,229
328,229
329,229
331,229
479,229
0,230
153,230
155,230
155,230
264,230
265,230
328,230
329,230
331,230
479,230
0,231
155,231
265,231
266,231
328,231
479,231
0,232
155,232
331,232
479,232
0,233
155,233
266,233
266,233
332,233
479,233
0,234
155,234
266,234
266,234
334,234
479,234
0,235
155,235
266,235
266,235
335,235
479,235
0,236
155,236
159,236
159,236
163,236
163,236
267,236
267,236
336,236
479,236
0,237
155,237
159,237
159,237
163,237
164,237
264,237
264,237
338,237
479,237
0,238
155,238
159,238
159,238
163,238
163,238
265,238
265,238
339,238
479,238
0,239
157,239
159,239
159,239
163,239
163,239
265,239
265,239
341,239
479,239
0,240
156,240
163,240
164,240
266,240
266,240
342,240
479,240
0,241
159,241
163,241
163,241
266,241
267,241
343,241
344,241
346,241
479,241
0,242
160,242
163,242
163,242
267,242
267,242
345,242
479,242
0,243
163,243
267,243
268,243
346,243
347,243
349,243
479,243
0,244
163,244
267,244
267,244
348,244
479,244
0,245
161,245
163,245
163,245
349,245
479,245
0,246
163,246
350,246
479,246
0,247
163,247
352,247
479,247
0,248
163,248
353,248
354,248
356,248
479,248
0,249
163,249
355,249
479,249
0,250
162,250
356,250
479,250
0,251
162,251
357,251
479,251
0,252
162,252
359,252
479,252
0,253
162,253
360,253
479,253
0,254
162,254
361,254
479,254
0,255
162,255
363,255
479,255
0,256
162,256
364,256
479,256
0,257
162,257
365,257
479,257
0,258
162,258
366,258
479,258
0,259
162,259
317,259
319,259
368,259
369,259
371,259
479,259
0,260
162,260
317,260
320,260
369,260
370,260
373,260
479,260
0,261
162,261
316,261
317,261
321,261
322,261
370,261
375,261
380,261
479,261
0,262
162,262
316,262
323,262
372,262
372,262
382,262
479,262
0,263
162,263
315,263
325,263
383,263
479,263
0,264
162,264
315,264
326,264
384,264
479,264
0,265
162,265
314,265
323,265
326,265
328,265
384,265
479,265
0,266
162,266
313,266
324,266
326,266
329,266
385,266
479,266
0,267
163,267
313,267
330,267
385,267
479,267
0,268
164,268
314,268
314,268
316,268
332,268
391,268
479,268
0,269
164,269
315,269
334,269
393,269
479,269
0,270
164,270
316,270
335,270
394,270
479,270
0,271
163,271
317,271
337,271
395,271
479,271
0,272
163,272
318,272
338,272
395,272
395,272
397,272
479,272
0,273
163,273
319,273
339,273
395,273
479,273
0,274
164,274
320,274
341,274
395,274
479,274
0,275
164,275
321,275
342,275
396,275
479,275
0,276
165,276
322,276
343,276
396,276
479,276
0,277
165,277
323,277
345,277
401,277
479,277
0,278
166,278
323,278
346,278
402,278
479,278
0,279
167,279
323,279
347,279
403,279
479,279
0,280
168,280
323,280
349,280
403,280
479,280
0,281
169,281
323,281
350,281
404,281
479,281
0,282
170,282
322,282
348,282
350,282
352,282
404,282
479,282
0,283
171,283
321,283
349,283
352,283
352,283
404,283
479,283
0,284
173,284
321,284
349,284
351,284
351,284
404,284
479,284
0,285
174,285
320,285
351,285
404,285
405,285
407,285
479,285
0,286
174,286
319,286
350,286
405,286
479,286
0,287
174,287
318,287
350,287
406,287
479,287
0,288
175,288
317,288
349,288
407,288
479,288
0,289
175,289
316,289
348,289
407,289
479,289
0,290
175,290
316,290
348,290
407,290
479,290
0,291
175,291
314,291
347,291
407,291
479,291
0,292
175,292
313,292
345,292
407,292
479,292
0,293
175,293
312,293
313,293
315,293
339,293
407,293
479,293
0,294
176,294
311,294
335,294
407,294
479,294
0,295
176,295
310,295
328,295
407,295
408,295
410,295
479,295
0,296
176,296
408,296
479,296
0,297
176,297
410,297
479,297
0,298
176,298
410,298
479,298
0,299
176,299
411,299
479,299
0,300
177,300
412,300
479,300
0,301
177,301
413,301
479,301
0,302
177,302
414,302
479,302
0,303
177,303
415,303
479,303
0,304
177,304
416,304
479,304
0,305
178,305
417,305
479,305
0,306
178,306
418,306
479,306
0,307
178,307
419,307
479,307
0,308
178,308
420,308
479,308
0,309
179,309
421,309
479,309
0,310
178,310
421,310
479,310
0,311
178,311
422,311
479,311
0,312
179,312
423,312
479,312
0,313
179,313
388,313
388,313
424,313
479,313
0,314
179,314
387,314
388,314
425,314
479,314
0,315
179,315
386,315
389,315
426,315
479,315
0,316
179,316
385,316
388,316
390,316
390,316
426,316
479,316
0,317
179,317
384,317
385,317
387,317
388,317
391,317
391,317
427,317
479,317
0,318
180,318
383,318
389,318
391,318
392,318
428,318
479,318
0,319
180,319
382,319
393,319
429,319
479,319
0,320
180,320
381,320
391,320
393,320
394,320
430,320
479,320
0,321
180,321
380,321
395,321
431,321
479,321
0,322
180,322
379,322
396,322
432,322
479,322
0,323
180,323
377,323
394,323
396,323
397,323
432,323
479,323
0,324
180,324
376,324
394,324
397,324
398,324
433,324
479,324
0,325
180,325
375,325
399,325
434,325
479,325
0,326
181,326
374,326
400,326
435,326
479,326
0,327
181,327
374,327
401,327
436,327
479,327
0,328
181,328
374,328
399,328
401,328
402,328
436,328
479,328
0,329
181,329
374,329
400,329
402,329
402,329
437,329
479,329
0,330
181,330
373,330
401,330
403,330
403,330
438,330
479,330
0,331
181,331
373,331
401,331
404,331
404,331
439,331
479,331
0,332
181,332
373,332
402,332
404,332
405,332
439,332
479,332
0,333
181,333
373,333
403,333
405,333
406,333
440,333
479,333
0,334
181,334
272,334
286,334
373,334
404,334
406,334
407,334
441,334
479,334
0,335
181,335
271,335
297,335
373,335
407,335
442,335
479,335
0,336
181,336
271,336
308,336
372,336
409,336
442,336
479,336
0,337
181,337
270,337
314,337
372,337
409,337
443,337
479,337
0,338
182,338
269,338
321,338
372,338
410,338
444,338
479,338
0,339
182,339
268,339
326,339
372,339
411,339
445,339
479,339
0,340
182,340
267,340
329,340
371,340
412,340
445,340
479,340
0,341
182,341
267,341
332,341
371,341
413,341
446,341
479,341
0,342
182,342
266,342
335,342
371,342
414,342
447,342
479,342
0,343
182,343
266,343
337,343
370,343
415,343
447,343
479,343
0,344
182,344
265,344
341,344
370,344
415,344
448,344
479,344
0,345
182,345
264,345
343,345
369,345
416,345
449,345
479,345
0,346
182,346
263,346
346,346
369,346
417,346
450,346
479,346
0,347
182,347
263,347
349,347
368,347
417,347
450,347
479,347
0,348
182,348
263,348
351,348
367,348
418,348
451,348
479,348
0,349
182,349
263,349
356,349
366,349
419,349
452,349
479,349
0,350
182,350
263,350
420,350
452,350
479,350
0,351
181,351
263,351
421,351
453,351
479,351
0,352
181,352
263,352
421,352
454,352
479,352
0,353
181,353
263,353
422,353
455,353
479,353
0,354
180,354
263,354
423,354
455,354
479,354
0,355
180,355
263,355
424,355
456,355
479,355
0,356
180,356
263,356
422,356
424,356
425,356
457,356
479,356
0,357
180,357
263,357
425,357
457,357
479,357
0,358
179,358
263,358
426,358
458,358
479,358
0,359
179,359
263,359
427,359
458,359
479,359
