235,119
235,119
218,120
267,120
204,121
204,121
214,121
277,121
197,122
280,122
282,122
284,122
191,123
289,123
186,124
293,124
179,125
180,125
183,125
295,125
297,125
299,125
176,126
302,126
170,127
307,127
165,128
311,128
161,129
316,129
157,130
317,130
320,130
320,130
154,131
324,131
150,132
225,132
230,132
322,132
324,132
327,132
147,133
224,133
235,133
329,133
143,134
143,134
146,134
223,134
261,134
331,134
140,135
218,135
220,135
222,135
262,135
337,135
139,136
220,136
263,136
341,136
134,137
218,137
264,137
339,137
341,137
344,137
131,138
216,138
264,138
347,138
128,139
212,139
215,139
215,139
265,139
350,139
126,140
213,140
267,140
355,140
121,141
212,141
268,141
357,141
118,142
207,142
209,142
210,142
269,142
356,142
360,142
361,142
116,143
209,143
270,143
360,143
114,144
207,144
271,144
367,144
110,145
198,145
200,145
206,145
272,145
371,145
108,146
198,146
200,146
205,146
273,146
374,146
106,147
202,147
275,147
275,147
277,147
378,147
103,148
199,148
201,148
201,148
278,148
380,148
100,149
100,149
103,149
196,149
198,149
198,149
277,149
383,149
385,149
385,149
100,150
196,150
279,150
387,150
95,151
197,151
281,151
391,151
91,152
197,152
282,152
395,152
91,153
196,153
284,153
398,153
87,154
196,154
286,154
401,154
85,155
195,155
286,155
404,155
81,156
194,156
287,156
408,156
77,157
194,157
287,157
410,157
77,158
194,158
287,158
414,158
73,159
194,159
287,159
416,159
69,160
193,160
288,160
420,160
64,161
65,161
67,161
193,161
288,161
424,161
60,162
193,162
288,162
427,162
58,163
192,163
288,163
428,163
56,164
192,164
288,164
433,164
53,165
191,165
288,165
437,165
47,166
49,166
51,166
191,166
288,166
440,166
44,167
191,167
289,167
442,167
41,168
190,168
289,168
446,168
37,169
190,169
289,169
449,169
34,170
190,170
289,170
452,170
30,171
189,171
289,171
455,171
26,172
189,172
289,172
459,172
22,173
188,173
290,173
464,173
15,174
15,174
17,174
188,174
290,174
468,174
11,175
187,175
290,175
472,175
5,176
187,176
291,176
479,176
1,177
187,177
292,177
479,177
0,178
186,178
292,178
479,178
0,179
186,179
292,179
479,179
0,180
185,180
293,180
479,180
0,181
185,181
293,181
479,181
0,182
185,182
294,182
479,182
0,183
185,183
294,183
479,183
0,184
185,184
294,184
479,184
0,185
186,185
295,185
478,185
0,186
186,186
295,186
470,186
0,187
186,187
295,187
466,187
0,188
186,188
296,188
458,188
1,189
186,189
295,189
454,189
5,190
6,190
8,190
186,190
295,190
450,190
9,191
187,191
294,191
294,191
296,191
443,191
15,192
187,192
294,192
438,192
441,192
441,192
18,193
187,193
293,193
438,193
22,194
188,194
293,194
434,194
28,195
188,195
292,195
432,195
31,196
188,196
292,196
428,196
35,197
188,197
291,197
425,197
38,198
189,198
291,198
423,198
40,199
189,199
290,199
420,199
45,200
189,200
290,200
416,200
48,201
190,201
289,201
408,201
410,201
413,201
51,202
190,202
288,202
411,202
54,203
190,203
288,203
409,203
59,204
190,204
288,204
406,204
63,205
191,205
287,205
403,205
66,206
191,206
287,206
400,206
71,207
191,207
287,207
397,207
74,208
191,208
286,208
395,208
78,209
191,209
286,209
392,209
82,210
191,210
286,210
389,210
86,211
192,211
286,211
386,211
89,212
192,212
285,212
384,212
93,213
192,213
285,213
381,213
98,214
193,214
285,214
378,214
101,215
194,215
285,215
285,215
287,215
375,215
105,216
195,216
285,216
373,216
108,217
196,217
285,217
370,217
112,218
197,218
284,218
366,218
115,219
120,219
122,219
198,219
284,219
364,219
119,220
200,220
283,220
361,220
122,221
201,221
282,221
358,221
126,222
202,222
280,222
355,222
130,223
203,223
277,223
353,223
132,224
205,224
275,224
347,224
135,225
206,225
275,225
344,225
140,226
207,226
272,226
339,226
144,227
208,227
271,227
271,227
274,227
339,227
148,228
210,228
269,228
335,228
152,229
211,229
267,229
331,229
157,230
212,230
265,230
324,230
162,231
213,231
264,231
265,231
267,231
324,231
167,232
178,232
181,232
214,232
263,232
318,232
169,233
215,233
262,233
264,233
266,233
310,233
312,233
313,233
176,234
178,234
180,234
216,234
261,234
262,234
264,234
310,234
181,235
185,235
187,235
217,235
259,235
260,235
265,235
304,235
186,236
218,236
258,236
260,236
264,236
298,236
197,237
234,237
257,237
291,237
205,238
221,238
225,238
246,238
248,238
248,238
255,238
283,238
220,239
222,239
224,239
237,239
242,239
245,239
248,239
251,239
256,239
274,239
