0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
145,13
149,13
479,13
0,14
145,14
150,14
479,14
0,15
144,15
151,15
479,15
0,16
140,16
142,16
143,16
152,16
479,16
0,17
142,17
152,17
479,17
0,18
141,18
153,18
479,18
0,19
138,19
140,19
141,19
154,19
479,19
0,20
137,20
139,20
140,20
155,20
479,20
0,21
136,21
138,21
139,21
156,21
479,21
0,22
138,22
157,22
479,22
0,23
137,23
158,23
479,23
0,24
136,24
158,24
479,24
0,25
136,25
159,25
478,25
0,26
135,26
160,26
476,26
0,27
134,27
160,27
476,27
0,28
133,28
161,28
476,28
0,29
133,29
161,29
476,29
0,30
132,30
162,30
477,30
0,31
131,31
163,31
477,31
0,32
125,32
127,32
127,32
129,32
131,32
164,32
479,32
0,33
130,33
164,33
174,33
177,33
479,33
0,34
124,34
169,34
479,34
0,35
116,35
178,35
479,35
0,36
113,36
182,36
479,36
0,37
107,37
186,37
479,37
0,38
105,38
188,38
479,38
0,39
102,39
190,39
479,39
0,40
100,40
193,40
479,40
0,41
98,41
194,41
196,41
199,41
479,41
0,42
96,42
196,42
479,42
0,43
95,43
198,43
479,43
0,44
94,44
200,44
479,44
0,45
92,45
202,45
479,45
0,46
91,46
203,46
479,46
0,47
90,47
204,47
479,47
0,48
86,48
88,48
89,48
205,48
479,48
0,49
88,49
207,49
479,49
0,50
84,50
86,50
87,50
208,50
479,50
0,51
86,51
209,51
479,51
0,52
85,52
210,52
479,52
0,53
84,53
211,53
479,53
0,54
84,54
212,54
479,54
0,55
83,55
213,55
479,55
0,56
80,56
82,56
82,56
214,56
479,56
0,57
81,57
215,57
215,57
217,57
479,57
0,58
81,58
216,58
479,58
0,59
80,59
216,59
479,59
0,60
79,60
217,60
479,60
0,61
78,61
218,61
479,61
0,62
78,62
219,62
479,62
0,63
78,63
220,63
479,63
0,64
77,64
220,64
479,64
0,65
77,65
221,65
479,65
0,66
77,66
222,66
479,66
0,67
76,67
222,67
479,67
0,68
76,68
223,68
479,68
0,69
76,69
223,69
479,69
0,70
75,70
224,70
391,70
393,70
394,70
398,70
479,70
0,71
75,71
225,71
392,71
400,71
479,71
0,72
74,72
225,72
392,72
402,72
479,72
0,73
74,73
226,73
392,73
403,73
479,73
0,74
74,74
226,74
393,74
403,74
479,74
0,75
71,75
73,75
73,75
226,75
394,75
403,75
479,75
0,76
71,76
73,76
73,76
227,76
396,76
404,76
479,76
0,77
72,77
227,77
397,77
401,77
479,77
0,78
72,78
228,78
479,78
0,79
72,79
228,79
332,79
335,79
479,79
0,80
72,80
228,80
330,80
335,80
479,80
0,81
72,81
229,81
330,81
335,81
479,81
0,82
72,82
229,82
331,82
336,82
479,82
0,83
71,83
229,83
332,83
336,83
479,83
0,84
71,84
230,84
479,84
0,85
71,85
230,85
479,85
0,86
71,86
230,86
479,86
0,87
71,87
230,87
479,87
0,88
71,88
231,88
479,88
0,89
70,89
231,89
479,89
0,90
70,90
231,90
479,90
0,91
70,91
231,91
479,91
0,92
70,92
231,92
479,92
0,93
70,93
232,93
479,93
0,94
70,94
232,94
479,94
0,95
70,95
232,95
479,95
0,96
70,96
232,96
479,96
0,97
70,97
232,97
479,97
0,98
70,98
232,98
293,98
296,98
479,98
0,99
70,99
232,99
291,99
297,99
479,99
0,100
70,100
232,100
291,100
297,100
479,100
0,101
70,101
232,101
293,101
297,101
479,101
0,102
70,102
232,102
293,102
297,102
479,102
0,103
70,103
232,103
293,103
296,103
479,103
0,104
70,104
232,104
479,104
0,105
70,105
231,105
479,105
0,106
71,106
231,106
479,106
0,107
71,107
231,107
479,107
0,108
71,108
231,108
479,108
0,109
71,109
230,109
479,109
0,110
70,110
72,110
72,110
230,110
479,110
0,111
70,111
229,111
479,111
0,112
69,112
229,112
479,112
0,113
68,113
229,113
479,113
0,114
66,114
228,114
479,114
0,115
63,115
228,115
479,115
0,116
60,116
228,116
479,116
0,117
54,117
228,117
479,117
0,118
54,118
229,118
479,118
0,119
53,119
229,119
306,119
313,119
479,119
0,120
52,120
229,120
305,120
313,120
479,120
0,121
51,121
230,121
305,121
313,121
479,121
0,122
39,122
49,122
50,122
230,122
305,122
311,122
479,122
0,123
37,123
231,123
307,123
309,123
479,123
0,124
37,124
231,124
479,124
0,125
37,125
232,125
479,125
0,126
37,126
232,126
479,126
0,127
37,127
232,127
479,127
0,128
39,128
233,128
479,128
0,129
39,129
234,129
479,129
0,130
39,130
234,130
479,130
0,131
40,131
235,131
235,131
237,131
479,131
0,132
40,132
235,132
479,132
0,133
41,133
236,133
479,133
0,134
41,134
237,134
237,134
239,134
479,134
0,135
42,135
237,135
238,135
240,135
479,135
0,136
42,136
238,136
479,136
0,137
43,137
238,137
479,137
0,138
41,138
43,138
44,138
238,138
479,138
0,139
41,139
43,139
44,139
237,139
479,139
0,140
42,140
236,140
479,140
0,141
43,141
235,141
479,141
0,142
43,142
233,142
479,142
0,143
43,143
232,143
233,143
235,143
479,143
0,144
44,144
231,144
479,144
0,145
45,145
230,145
323,145
326,145
479,145
0,146
47,146
49,146
50,146
231,146
324,146
327,146
329,146
333,146
334,146
336,146
479,146
0,147
53,147
55,147
55,147
231,147
259,147
264,147
323,147
334,147
479,147
0,148
58,148
231,148
258,148
264,148
323,148
334,148
479,148
0,149
61,149
231,149
258,149
264,149
323,149
335,149
479,149
0,150
63,150
232,150
258,150
264,150
323,150
336,150
479,150
0,151
65,151
232,151
259,151
263,151
323,151
337,151
479,151
0,152
68,152
232,152
324,152
337,152
479,152
0,153
71,153
232,153
324,153
338,153
479,153
0,154
75,154
232,154
325,154
338,154
479,154
0,155
74,155
76,155
76,155
232,155
326,155
338,155
479,155
0,156
74,156
76,156
76,156
232,156
326,156
338,156
479,156
0,157
76,157
233,157
327,157
338,157
479,157
0,158
76,158
232,158
327,158
339,158
479,158
0,159
76,159
233,159
328,159
339,159
479,159
0,160
75,160
233,160
330,160
339,160
479,160
0,161
75,161
233,161
330,161
339,161
479,161
0,162
75,162
233,162
331,162
339,162
479,162
0,163
75,163
233,163
331,163
339,163
479,163
0,164
75,164
233,164
331,164
339,164
479,164
0,165
74,165
233,165
331,165
339,165
479,165
0,166
74,166
233,166
332,166
339,166
479,166
0,167
74,167
234,167
332,167
338,167
479,167
0,168
74,168
234,168
333,168
338,168
479,168
0,169
74,169
234,169
334,169
338,169
479,169
0,170
74,170
234,170
479,170
0,171
74,171
234,171
479,171
0,172
74,172
234,172
479,172
0,173
74,173
235,173
479,173
0,174
73,174
235,174
479,174
0,175
73,175
236,175
479,175
0,176
73,176
237,176
237,176
239,176
479,176
0,177
73,177
238,177
479,177
0,178
73,178
238,178
479,178
0,179
72,179
239,179
479,179
0,180
72,180
239,180
479,180
0,181
72,181
240,181
479,181
0,182
72,182
241,182
479,182
0,183
72,183
242,183
479,183
0,184
72,184
243,184
479,184
0,185
71,185
244,185
479,185
0,186
71,186
244,186
479,186
0,187
71,187
240,187
240,187
245,187
479,187
0,188
71,188
241,188
241,188
246,188
479,188
0,189
71,189
242,189
243,189
246,189
479,189
0,190
71,190
243,190
479,190
0,191
71,191
243,191
479,191
0,192
70,192
244,192
479,192
0,193
70,193
244,193
479,193
0,194
69,194
245,194
479,194
0,195
69,195
245,195
479,195
0,196
69,196
246,196
479,196
0,197
69,197
240,197
241,197
247,197
479,197
0,198
68,198
240,198
243,198
247,198
479,198
0,199
68,199
240,199
479,199
0,200
68,200
240,200
479,200
0,201
68,201
240,201
479,201
0,202
68,202
240,202
479,202
0,203
68,203
241,203
479,203
0,204
67,204
241,204
479,204
0,205
67,205
242,205
479,205
0,206
67,206
242,206
479,206
0,207
67,207
242,207
479,207
0,208
66,208
243,208
479,208
0,209
66,209
243,209
479,209
0,210
65,210
243,210
479,210
0,211
65,211
243,211
353,211
357,211
479,211
0,212
65,212
243,212
353,212
358,212
479,212
0,213
65,213
244,213
353,213
359,213
479,213
0,214
64,214
244,214
353,214
359,214
479,214
0,215
64,215
244,215
354,215
359,215
479,215
0,216
64,216
244,216
355,216
358,216
479,216
0,217
64,217
245,217
479,217
0,218
63,218
245,218
479,218
0,219
63,219
246,219
479,219
0,220
62,220
248,220
479,220
0,221
62,221
249,221
473,221
478,221
479,221
0,222
62,222
74,222
74,222
120,222
123,222
127,222
127,222
240,222
240,222
251,222
472,222
478,222
479,222
0,223
62,223
72,223
76,223
119,223
123,223
237,223
241,223
251,223
472,223
478,223
479,223
0,224
61,224
71,224
78,224
116,224
118,224
235,224
242,224
252,224
472,224
478,224
479,224
0,225
60,225
69,225
80,225
108,225
108,225
112,225
112,225
233,225
243,225
252,225
473,225
477,225
479,225
0,226
60,226
69,226
81,226
103,226
110,226
231,226
243,226
252,226
479,226
0,227
59,227
67,227
83,227
101,227
105,227
229,227
242,227
244,227
244,227
253,227
392,227
398,227
479,227
0,228
58,228
66,228
82,228
84,228
85,228
227,228
242,228
244,228
245,228
253,228
391,228
398,228
479,228
0,229
58,229
65,229
87,229
224,229
226,229
228,229
228,229
232,229
246,229
253,229
391,229
398,229
479,229
0,230
58,230
64,230
89,230
92,230
92,230
225,230
247,230
253,230
391,230
397,230
479,230
0,231
57,231
63,231
91,231
227,231
247,231
253,231
479,231
0,232
55,232
57,232
57,232
62,232
85,232
87,232
90,232
229,232
248,232
253,232
479,232
0,233
57,233
61,233
63,233
65,233
85,233
88,233
89,233
231,233
249,233
251,233
479,233
0,234
57,234
61,234
88,234
233,234
479,234
0,235
87,235
235,235
249,235
252,235
479,235
0,236
86,236
236,236
479,236
0,237
85,237
238,237
479,237
0,238
84,238
240,238
479,238
0,239
83,239
240,239
479,239
0,240
82,240
240,240
479,240
0,241
82,241
240,241
479,241
0,242
82,242
240,242
479,242
0,243
82,243
240,243
479,243
0,244
82,244
240,244
479,244
0,245
82,245
240,245
479,245
0,246
81,246
240,246
479,246
0,247
81,247
240,247
479,247
0,248
81,248
240,248
479,248
0,249
81,249
240,249
479,249
0,250
81,250
240,250
479,250
0,251
80,251
240,251
479,251
0,252
81,252
239,252
479,252
0,253
81,253
240,253
479,253
0,254
81,254
240,254
479,254
0,255
81,255
240,255
479,255
0,256
81,256
241,256
479,256
0,257
81,257
242,257
479,257
0,258
81,258
242,258
479,258
0,259
81,259
243,259
479,259
0,260
80,260
243,260
285,260
288,260
479,260
0,261
80,261
243,261
272,261
279,261
479,261
0,262
80,262
244,262
258,262
290,262
479,262
0,263
80,263
245,263
252,263
298,263
479,263
0,264
80,264
245,264
247,264
302,264
479,264
0,265
79,265
310,265
479,265
0,266
79,266
313,266
479,266
0,267
79,267
316,267
479,267
0,268
78,268
319,268
479,268
0,269
78,269
323,269
479,269
0,270
78,270
326,270
479,270
0,271
78,271
328,271
479,271
0,272
78,272
331,272
479,272
0,273
77,273
335,273
339,273
342,273
479,273
0,274
77,274
336,274
339,274
342,274
479,274
0,275
77,275
338,275
340,275
342,275
479,275
0,276
75,276
341,276
479,276
0,277
73,277
344,277
412,277
418,277
479,277
0,278
72,278
344,278
410,278
419,278
479,278
0,279
72,279
345,279
411,279
419,279
479,279
0,280
71,280
348,280
411,280
419,280
479,280
0,281
71,281
349,281
411,281
419,281
479,281
0,282
71,282
350,282
409,282
419,282
479,282
0,283
71,283
353,283
411,283
419,283
479,283
0,284
72,284
357,284
412,284
415,284
415,284
418,284
479,284
0,285
71,285
356,285
479,285
0,286
72,286
358,286
479,286
0,287
72,287
359,287
479,287
0,288
71,288
361,288
479,288
0,289
71,289
362,289
479,289
0,290
71,290
363,290
479,290
0,291
71,291
365,291
366,291
369,291
479,291
0,292
71,292
367,292
479,292
0,293
67,293
367,293
479,293
0,294
67,294
368,294
479,294
0,295
67,295
370,295
479,295
0,296
67,296
371,296
479,296
0,297
68,297
373,297
479,297
0,298
68,298
373,298
479,298
0,299
69,299
375,299
479,299
0,300
69,300
376,300
479,300
0,301
69,301
377,301
479,301
0,302
69,302
378,302
479,302
0,303
70,303
379,303
479,303
0,304
70,304
381,304
479,304
0,305
71,305
382,305
479,305
0,306
71,306
382,306
479,306
0,307
71,307
383,307
479,307
0,308
71,308
384,308
479,308
0,309
70,309
385,309
479,309
0,310
70,310
386,310
479,310
0,311
70,311
387,311
479,311
0,312
70,312
388,312
479,312
0,313
71,313
389,313
479,313
0,314
71,314
390,314
479,314
0,315
71,315
391,315
479,315
0,316
71,316
392,316
479,316
0,317
70,317
392,317
479,317
0,318
70,318
394,318
479,318
0,319
70,319
394,319
479,319
0,320
69,320
395,320
479,320
0,321
69,321
396,321
479,321
0,322
68,322
397,322
479,322
0,323
68,323
398,323
479,323
0,324
68,324
398,324
479,324
0,325
69,325
399,325
479,325
0,326
69,326
400,326
479,326
0,327
69,327
401,327
479,327
0,328
70,328
401,328
479,328
0,329
70,329
402,329
479,329
0,330
70,330
403,330
479,330
0,331
70,331
404,331
479,331
0,332
71,332
404,332
479,332
0,333
71,333
405,333
479,333
0,334
73,334
76,334
76,334
406,334
479,334
0,335
76,335
406,335
479,335
0,336
73,336
75,336
76,336
407,336
479,336
0,337
76,337
407,337
479,337
0,338
76,338
408,338
479,338
0,339
76,339
408,339
479,339
0,340
76,340
409,340
479,340
0,341
75,341
410,341
479,341
0,342
75,342
410,342
479,342
0,343
75,343
411,343
479,343
0,344
75,344
412,344
479,344
0,345
75,345
412,345
479,345
0,346
71,346
73,346
73,346
413,346
479,346
0,347
73,347
413,347
479,347
0,348
69,348
72,348
72,348
414,348
479,348
0,349
71,349
415,349
479,349
0,350
70,350
415,350
479,350
0,351
70,351
415,351
479,351
0,352
69,352
416,352
479,352
0,353
68,353
417,353
479,353
0,354
68,354
417,354
479,354
0,355
67,355
418,355
479,355
0,356
66,356
418,356
479,356
0,357
65,357
419,357
479,357
0,358
64,358
419,358
479,358
0,359
64,359
419,359
479,359
