0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
479,19
0,20
479,20
0,21
479,21
0,22
479,22
0,23
479,23
0,24
479,24
0,25
479,25
0,26
479,26
0,27
479,27
0,28
479,28
0,29
479,29
0,30
479,30
0,31
479,31
0,32
479,32
0,33
479,33
0,34
479,34
0,35
479,35
0,36
479,36
0,37
479,37
0,38
479,38
0,39
479,39
0,40
479,40
0,41
479,41
0,42
479,42
0,43
479,43
0,44
479,44
0,45
479,45
0,46
479,46
0,47
479,47
0,48
479,48
0,49
479,49
0,50
479,50
0,51
479,51
0,52
479,52
0,53
479,53
0,54
479,54
0,55
479,55
0,56
479,56
0,57
479,57
0,58
479,58
0,59
479,59
0,60
479,60
0,61
479,61
0,62
479,62
0,63
479,63
0,64
144,64
151,64
479,64
0,65
142,65
152,65
479,65
0,66
139,66
154,66
254,66
256,66
479,66
0,67
139,67
156,67
253,67
259,67
479,67
0,68
138,68
156,68
252,68
260,68
479,68
0,69
137,69
157,69
252,69
262,69
479,69
0,70
136,70
156,70
251,70
263,70
479,70
0,71
136,71
155,71
251,71
264,71
479,71
0,72
136,72
155,72
155,72
157,72
251,72
265,72
479,72
0,73
133,73
135,73
135,73
155,73
250,73
265,73
269,73
271,73
479,73
0,74
133,74
135,74
135,74
156,74
239,74
245,74
249,74
265,74
268,74
274,74
479,74
0,75
134,75
156,75
237,75
248,75
249,75
265,75
266,75
274,75
479,75
0,76
134,76
156,76
236,76
265,76
265,76
275,76
479,76
0,77
133,77
156,77
235,77
275,77
275,77
277,77
479,77
0,78
133,78
152,78
152,78
155,78
234,78
275,78
479,78
0,79
132,79
152,79
234,79
275,79
479,79
0,80
132,80
153,80
234,80
279,80
479,80
0,81
131,81
152,81
234,81
286,81
479,81
0,82
130,82
152,82
234,82
287,82
479,82
0,83
129,83
151,83
235,83
288,83
479,83
0,84
129,84
152,84
235,84
289,84
479,84
0,85
128,85
152,85
235,85
289,85
479,85
0,86
128,86
154,86
235,86
290,86
479,86
0,87
128,87
154,87
236,87
291,87
479,87
0,88
128,88
155,88
235,88
291,88
479,88
0,89
128,89
156,89
233,89
291,89
479,89
0,90
129,90
157,90
231,90
292,90
479,90
0,91
129,91
158,91
229,91
292,91
479,91
0,92
129,92
158,92
228,92
292,92
479,92
0,93
130,93
158,93
226,93
292,93
479,93
0,94
130,94
159,94
159,94
162,94
225,94
292,94
479,94
0,95
131,95
159,95
159,95
163,95
225,95
292,95
293,95
295,95
479,95
0,96
132,96
163,96
224,96
292,96
479,96
0,97
133,97
163,97
223,97
292,97
479,97
0,98
133,98
163,98
222,98
292,98
479,98
0,99
134,99
163,99
222,99
292,99
479,99
0,100
135,100
162,100
163,100
165,100
221,100
292,100
479,100
0,101
136,101
162,101
162,101
164,101
221,101
292,101
479,101
0,102
137,102
162,102
220,102
293,102
479,102
0,103
137,103
162,103
219,103
293,103
479,103
0,104
138,104
163,104
219,104
294,104
479,104
0,105
139,105
166,105
171,105
173,105
219,105
294,105
479,105
0,106
138,106
171,106
218,106
295,106
295,106
297,106
479,106
0,107
136,107
178,107
218,107
295,107
296,107
298,107
479,107
0,108
136,108
179,108
218,108
296,108
479,108
0,109
136,109
179,109
218,109
298,109
479,109
0,110
134,110
180,110
218,110
300,110
479,110
0,111
134,111
179,111
180,111
182,111
218,111
299,111
479,111
0,112
135,112
179,112
180,112
182,112
218,112
299,112
479,112
0,113
136,113
177,113
218,113
299,113
479,113
0,114
137,114
177,114
179,114
181,114
219,114
299,114
479,114
0,115
137,115
179,115
217,115
219,115
219,115
299,115
479,115
0,116
146,116
180,116
219,116
299,116
479,116
0,117
147,117
182,117
219,117
300,117
479,117
0,118
148,118
183,118
217,118
300,118
300,118
302,118
479,118
0,119
149,119
185,119
217,119
300,119
479,119
0,120
150,120
186,120
217,120
300,120
479,120
0,121
151,121
187,121
220,121
300,121
479,121
0,122
145,122
148,122
149,122
151,122
151,122
189,122
220,122
300,122
479,122
0,123
149,123
151,123
152,123
190,123
218,123
220,123
220,123
300,123
479,123
0,124
152,124
192,124
220,124
300,124
479,124
0,125
152,125
193,125
221,125
300,125
479,125
0,126
152,126
195,126
221,126
300,126
479,126
0,127
152,127
196,127
221,127
226,127
226,127
300,127
479,127
0,128
152,128
198,128
221,128
300,128
479,128
0,129
153,129
199,129
225,129
300,129
479,129
0,130
153,130
200,130
225,130
300,130
479,130
0,131
154,131
202,131
225,131
300,131
479,131
0,132
154,132
203,132
224,132
299,132
479,132
0,133
153,133
204,133
224,133
299,133
479,133
0,134
157,134
164,134
165,134
205,134
224,134
299,134
479,134
0,135
158,135
163,135
167,135
206,135
224,135
298,135
479,135
0,136
158,136
162,136
168,136
207,136
224,136
298,136
479,136
0,137
169,137
208,137
224,137
298,137
479,137
0,138
170,138
209,138
224,138
297,138
479,138
0,139
172,139
213,139
224,139
297,139
479,139
0,140
172,140
215,140
223,140
297,140
479,140
0,141
174,141
217,141
223,141
296,141
479,141
0,142
175,142
220,142
221,142
223,142
223,142
296,142
479,142
0,143
176,143
223,143
223,143
296,143
479,143
0,144
177,144
295,144
479,144
0,145
179,145
295,145
479,145
0,146
180,146
294,146
479,146
0,147
180,147
294,147
479,147
0,148
182,148
294,148
479,148
0,149
183,149
293,149
479,149
0,150
184,150
293,150
479,150
0,151
186,151
292,151
479,151
0,152
187,152
292,152
479,152
0,153
187,153
292,153
479,153
0,154
186,154
292,154
479,154
0,155
186,155
292,155
479,155
0,156
185,156
292,156
479,156
0,157
184,157
292,157
479,157
0,158
181,158
293,158
479,158
0,159
180,159
293,159
479,159
0,160
179,160
294,160
479,160
0,161
174,161
294,161
479,161
0,162
173,162
204,162
204,162
295,162
479,162
0,163
173,163
203,163
206,163
295,163
479,163
0,164
174,164
203,164
209,164
290,164
291,164
294,164
479,164
0,165
178,165
204,165
204,165
290,165
479,165
0,166
178,166
288,166
479,166
0,167
179,167
283,167
283,167
287,167
288,167
290,167
479,167
0,168
179,168
283,168
283,168
287,168
479,168
0,169
178,169
283,169
283,169
287,169
479,169
0,170
178,170
283,170
283,170
287,170
479,170
0,171
177,171
283,171
283,171
287,171
479,171
0,172
177,172
283,172
283,172
287,172
479,172
0,173
176,173
274,173
274,173
276,173
276,173
282,173
283,173
286,173
479,173
0,174
176,174
273,174
276,174
282,174
479,174
0,175
175,175
273,175
276,175
282,175
479,175
0,176
174,176
273,176
277,176
281,176
479,176
0,177
174,177
268,177
269,177
273,177
277,177
281,177
479,177
0,178
173,178
268,178
269,178
273,178
278,178
280,178
479,178
0,179
171,179
173,179
173,179
268,179
479,179
0,180
173,180
269,180
479,180
0,181
172,181
269,181
479,181
0,182
171,182
269,182
479,182
0,183
171,183
269,183
479,183
0,184
170,184
269,184
479,184
0,185
170,185
269,185
479,185
0,186
169,186
269,186
479,186
0,187
169,187
269,187
479,187
0,188
168,188
269,188
479,188
0,189
167,189
268,189
479,189
0,190
167,190
268,190
479,190
0,191
166,191
268,191
479,191
0,192
166,192
268,192
479,192
0,193
166,193
268,193
479,193
0,194
165,194
267,194
479,194
0,195
165,195
267,195
479,195
0,196
164,196
267,196
479,196
0,197
164,197
266,197
479,197
0,198
163,198
266,198
479,198
0,199
163,199
266,199
479,199
0,200
163,200
266,200
479,200
0,201
163,201
265,201
479,201
0,202
163,202
265,202
479,202
0,203
163,203
265,203
479,203
0,204
164,204
196,204
198,204
264,204
479,204
0,205
165,205
193,205
197,205
264,205
479,205
0,206
166,206
192,206
197,206
263,206
479,206
0,207
166,207
188,207
196,207
263,207
479,207
0,208
167,208
186,208
196,208
263,208
479,208
0,209
169,209
183,209
196,209
262,209
479,209
0,210
169,210
171,210
196,210
262,210
479,210
0,211
183,211
185,211
195,211
261,211
479,211
0,212
195,212
261,212
479,212
0,213
195,213
260,213
479,213
0,214
195,214
260,214
479,214
0,215
195,215
259,215
479,215
0,216
194,216
259,216
479,216
0,217
194,217
258,217
479,217
0,218
194,218
258,218
479,218
0,219
194,219
257,219
479,219
0,220
194,220
257,220
479,220
0,221
194,221
257,221
479,221
0,222
194,222
256,222
479,222
0,223
194,223
256,223
479,223
0,224
194,224
255,224
479,224
0,225
193,225
254,225
479,225
0,226
193,226
254,226
479,226
0,227
192,227
253,227
479,227
0,228
192,228
253,228
479,228
0,229
193,229
253,229
479,229
0,230
193,230
252,230
479,230
0,231
193,231
252,231
479,231
0,232
193,232
251,232
479,232
0,233
193,233
251,233
479,233
0,234
193,234
251,234
479,234
0,235
193,235
250,235
479,235
0,236
193,236
250,236
479,236
0,237
193,237
250,237
479,237
0,238
193,238
249,238
479,238
0,239
193,239
249,239
479,239
0,240
193,240
249,240
479,240
0,241
193,241
250,241
479,241
0,242
193,242
251,242
479,242
0,243
193,243
251,243
479,243
0,244
193,244
252,244
479,244
0,245
193,245
252,245
479,245
0,246
193,246
254,246
479,246
0,247
193,247
256,247
479,247
0,248
193,248
257,248
479,248
0,249
193,249
258,249
259,249
261,249
479,249
0,250
193,250
259,250
479,250
0,251
193,251
260,251
479,251
0,252
193,252
261,252
479,252
0,253
193,253
262,253
479,253
0,254
193,254
263,254
479,254
0,255
192,255
263,255
479,255
0,256
192,256
266,256
479,256
0,257
192,257
267,257
479,257
0,258
192,258
268,258
479,258
0,259
192,259
270,259
479,259
0,260
192,260
271,260
479,260
0,261
192,261
272,261
479,261
0,262
192,262
273,262
479,262
0,263
193,263
274,263
479,263
0,264
192,264
275,264
479,264
0,265
192,265
277,265
479,265
0,266
193,266
277,266
479,266
0,267
193,267
278,267
479,267
0,268
194,268
279,268
479,268
0,269
196,269
279,269
479,269
0,270
197,270
280,270
479,270
0,271
197,271
280,271
479,271
0,272
196,272
280,272
479,272
0,273
196,273
281,273
479,273
0,274
196,274
281,274
479,274
0,275
196,275
281,275
479,275
0,276
196,276
281,276
479,276
0,277
196,277
282,277
282,277
285,277
479,277
0,278
195,278
283,278
479,278
0,279
195,279
283,279
479,279
0,280
196,280
284,280
479,280
0,281
196,281
285,281
479,281
0,282
196,282
285,282
479,282
0,283
196,283
286,283
479,283
0,284
195,284
286,284
479,284
0,285
195,285
287,285
479,285
0,286
195,286
287,286
479,286
0,287
195,287
287,287
479,287
0,288
195,288
287,288
479,288
0,289
195,289
287,289
479,289
0,290
195,290
287,290
479,290
0,291
195,291
286,291
479,291
0,292
195,292
286,292
479,292
0,293
195,293
286,293
479,293
0,294
195,294
286,294
479,294
0,295
195,295
285,295
479,295
0,296
195,296
285,296
479,296
0,297
195,297
284,297
479,297
0,298
195,298
284,298
479,298
0,299
195,299
284,299
479,299
0,300
195,300
283,300
479,300
0,301
195,301
283,301
479,301
0,302
195,302
283,302
479,302
0,303
195,303
283,303
479,303
0,304
195,304
283,304
479,304
0,305
195,305
284,305
479,305
0,306
195,306
284,306
479,306
0,307
195,307
285,307
479,307
0,308
195,308
285,308
479,308
0,309
194,309
286,309
479,309
0,310
194,310
286,310
479,310
0,311
194,311
286,311
479,311
0,312
194,312
286,312
479,312
0,313
194,313
286,313
479,313
0,314
194,314
287,314
479,314
0,315
194,315
287,315
479,315
0,316
194,316
287,316
479,316
0,317
194,317
288,317
479,317
0,318
194,318
288,318
479,318
0,319
194,319
289,319
479,319
0,320
194,320
276,320
276,320
289,320
479,320
0,321
194,321
277,321
277,321
289,321
479,321
0,322
194,322
277,322
277,322
290,322
290,322
292,322
479,322
0,323
194,323
277,323
277,323
290,323
479,323
0,324
194,324
291,324
479,324
0,325
194,325
278,325
278,325
291,325
479,325
0,326
194,326
278,326
278,326
291,326
479,326
0,327
194,327
278,327
278,327
292,327
479,327
0,328
194,328
278,328
278,328
292,328
479,328
0,329
194,329
278,329
278,329
293,329
479,329
0,330
194,330
293,330
479,330
0,331
194,331
293,331
479,331
0,332
194,332
279,332
279,332
294,332
479,332
0,333
194,333
279,333
279,333
294,333
479,333
0,334
194,334
280,334
280,334
294,334
479,334
0,335
194,335
280,335
280,335
294,335
479,335
0,336
194,336
280,336
280,336
295,336
479,336
0,337
194,337
280,337
280,337
296,337
479,337
0,338
194,338
281,338
281,338
296,338
479,338
0,339
194,339
281,339
281,339
296,339
479,339
0,340
194,340
296,340
479,340
0,341
194,341
297,341
479,341
0,342
193,342
297,342
479,342
0,343
194,343
297,343
479,343
0,344
194,344
297,344
479,344
0,345
194,345
298,345
479,345
0,346
194,346
298,346
479,346
0,347
194,347
298,347
479,347
0,348
195,348
299,348
479,348
0,349
195,349
299,349
479,349
0,350
195,350
299,350
479,350
0,351
195,351
300,351
479,351
0,352
195,352
300,352
479,352
0,353
196,353
300,353
479,353
0,354
196,354
300,354
479,354
0,355
196,355
301,355
479,355
0,356
197,356
301,356
479,356
0,357
197,357
301,357
479,357
0,358
198,358
301,358
479,358
0,359
198,359
302,359
479,359
