0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
217,8
219,8
479,8
0,9
215,9
220,9
479,9
0,10
212,10
221,10
479,10
0,11
211,11
222,11
229,11
232,11
479,11
0,12
206,12
223,12
227,12
234,12
479,12
0,13
205,13
220,13
224,13
234,13
479,13
0,14
203,14
218,14
221,14
235,14
479,14
0,15
203,15
216,15
219,15
233,15
479,15
0,16
200,16
216,16
216,16
232,16
479,16
0,17
199,17
214,17
215,17
230,17
479,17
0,18
197,18
229,18
479,18
0,19
196,19
228,19
479,19
0,20
196,20
225,20
479,20
0,21
194,21
224,21
479,21
0,22
193,22
223,22
479,22
0,23
193,23
222,23
479,23
0,24
192,24
222,24
248,24
252,24
479,24
0,25
191,25
221,25
248,25
253,25
300,25
304,25
479,25
0,26
191,26
219,26
248,26
254,26
301,26
304,26
479,26
0,27
191,27
218,27
248,27
254,27
297,27
304,27
479,27
0,28
188,28
190,28
190,28
217,28
248,28
254,28
296,28
306,28
306,28
308,28
479,28
0,29
190,29
216,29
248,29
255,29
297,29
306,29
479,29
0,30
189,30
215,30
249,30
255,30
297,30
307,30
479,30
0,31
189,31
214,31
249,31
255,31
297,31
308,31
479,31
0,32
188,32
212,32
249,32
255,32
298,32
308,32
479,32
0,33
188,33
212,33
250,33
256,33
298,33
310,33
479,33
0,34
188,34
212,34
250,34
257,34
299,34
310,34
479,34
0,35
187,35
212,35
225,35
236,35
248,35
250,35
250,35
257,35
299,35
311,35
479,35
0,36
187,36
209,36
217,36
237,36
249,36
259,36
299,36
311,36
479,36
0,37
187,37
210,37
212,37
237,37
250,37
259,37
300,37
312,37
479,37
0,38
187,38
236,38
250,38
259,38
300,38
312,38
479,38
0,39
187,39
233,39
251,39
259,39
301,39
313,39
479,39
0,40
186,40
229,40
250,40
260,40
301,40
314,40
479,40
0,41
186,41
226,41
251,41
260,41
302,41
315,41
479,41
0,42
186,42
223,42
251,42
261,42
302,42
315,42
479,42
0,43
162,43
165,43
170,43
172,43
182,43
184,43
185,43
219,43
252,43
261,43
303,43
316,43
479,43
0,44
158,44
183,44
184,44
217,44
251,44
262,44
262,44
264,44
303,44
316,44
479,44
0,45
152,45
214,45
252,45
263,45
303,45
318,45
479,45
0,46
150,46
211,46
252,46
263,46
303,46
318,46
479,46
0,47
149,47
209,47
253,47
263,47
304,47
319,47
479,47
0,48
148,48
206,48
253,48
264,48
302,48
304,48
304,48
321,48
479,48
0,49
148,49
206,49
253,49
264,49
302,49
304,49
304,49
322,49
479,49
0,50
147,50
206,50
254,50
265,50
305,50
324,50
479,50
0,51
146,51
206,51
254,51
265,51
302,51
304,51
305,51
323,51
479,51
0,52
146,52
206,52
254,52
266,52
305,52
324,52
479,52
0,53
146,53
205,53
255,53
266,53
296,53
324,53
479,53
0,54
146,54
205,54
255,54
267,54
288,54
290,54
292,54
325,54
479,54
0,55
146,55
207,55
255,55
267,55
287,55
326,55
479,55
0,56
146,56
209,56
255,56
268,56
287,56
326,56
479,56
0,57
147,57
211,57
256,57
269,57
287,57
327,57
479,57
0,58
147,58
212,58
256,58
269,58
285,58
327,58
479,58
0,59
148,59
214,59
256,59
270,59
285,59
327,59
479,59
0,60
148,60
215,60
257,60
270,60
284,60
328,60
479,60
0,61
150,61
216,61
257,61
271,61
284,61
328,61
479,61
0,62
152,62
218,62
255,62
257,62
258,62
271,62
285,62
328,62
479,62
0,63
153,63
219,63
258,63
272,63
286,63
328,63
479,63
0,64
155,64
220,64
258,64
272,64
287,64
328,64
479,64
0,65
155,65
222,65
259,65
273,65
288,65
328,65
479,65
0,66
157,66
223,66
259,66
274,66
289,66
328,66
479,66
0,67
155,67
157,67
157,67
224,67
259,67
274,67
289,67
327,67
479,67
0,68
159,68
225,68
260,68
275,68
291,68
328,68
479,68
0,69
157,69
226,69
261,69
276,69
283,69
286,69
291,69
328,69
479,69
0,70
153,70
226,70
258,70
260,70
261,70
276,70
292,70
329,70
479,70
0,71
146,71
227,71
262,71
277,71
292,71
330,71
479,71
0,72
146,72
228,72
262,72
277,72
278,72
280,72
293,72
333,72
338,72
340,72
479,72
0,73
144,73
228,73
263,73
280,73
294,73
334,73
479,73
0,74
143,74
228,74
263,74
279,74
291,74
293,74
293,74
336,74
479,74
0,75
143,75
227,75
264,75
279,75
291,75
337,75
479,75
0,76
138,76
227,76
264,76
280,76
288,76
340,76
479,76
0,77
137,77
227,77
265,77
281,77
287,77
342,77
479,77
0,78
136,78
226,78
265,78
282,78
285,78
343,78
479,78
0,79
134,79
226,79
266,79
282,79
284,79
345,79
479,79
0,80
133,80
225,80
267,80
346,80
479,80
0,81
131,81
224,81
267,81
348,81
479,81
0,82
130,82
224,82
268,82
349,82
479,82
0,83
130,83
221,83
269,83
349,83
479,83
0,84
129,84
217,84
269,84
350,84
479,84
0,85
128,85
212,85
270,85
351,85
479,85
0,86
127,86
205,86
205,86
208,86
270,86
352,86
353,86
355,86
479,86
0,87
126,87
204,87
271,87
353,87
479,87
0,88
125,88
206,88
272,88
354,88
479,88
0,89
124,89
207,89
269,89
271,89
272,89
355,89
479,89
0,90
123,90
208,90
269,90
271,90
271,90
356,90
479,90
0,91
123,91
209,91
270,91
357,91
479,91
0,92
122,92
209,92
210,92
212,92
270,92
358,92
479,92
0,93
119,93
121,93
121,93
210,93
269,93
358,93
479,93
0,94
119,94
121,94
121,94
211,94
268,94
358,94
479,94
0,95
120,95
212,95
267,95
359,95
479,95
0,96
120,96
213,96
266,96
359,96
479,96
0,97
119,97
213,97
266,97
360,97
479,97
0,98
119,98
214,98
265,98
361,98
479,98
0,99
118,99
215,99
265,99
361,99
479,99
0,100
118,100
215,100
264,100
361,100
479,100
0,101
117,101
215,101
261,101
263,101
264,101
362,101
479,101
0,102
117,102
216,102
263,102
364,102
479,102
0,103
116,103
216,103
263,103
364,103
479,103
0,104
116,104
216,104
260,104
262,104
263,104
364,104
479,104
0,105
115,105
216,105
260,105
262,105
263,105
364,105
479,105
0,106
115,106
217,106
262,106
364,106
479,106
0,107
114,107
217,107
262,107
364,107
479,107
0,108
114,108
218,108
261,108
365,108
479,108
0,109
114,109
218,109
261,109
365,109
479,109
0,110
114,110
218,110
261,110
366,110
479,110
0,111
114,111
218,111
261,111
366,111
479,111
0,112
113,112
219,112
260,112
366,112
479,112
0,113
113,113
219,113
259,113
366,113
479,113
0,114
112,114
219,114
259,114
367,114
479,114
0,115
112,115
219,115
259,115
367,115
479,115
0,116
112,116
220,116
258,116
367,116
479,116
0,117
111,117
220,117
258,117
368,117
479,117
0,118
111,118
220,118
258,118
368,118
479,118
0,119
111,119
220,119
258,119
368,119
479,119
0,120
111,120
220,120
258,120
368,120
479,120
0,121
110,121
220,121
258,121
369,121
479,121
0,122
110,122
220,122
258,122
369,122
479,122
0,123
110,123
220,123
258,123
369,123
479,123
0,124
110,124
220,124
258,124
369,124
479,124
0,125
110,125
221,125
258,125
369,125
479,125
0,126
110,126
221,126
258,126
370,126
479,126
0,127
109,127
221,127
259,127
370,127
479,127
0,128
109,128
220,128
259,128
370,128
479,128
0,129
109,129
220,129
259,129
370,129
479,129
0,130
109,130
220,130
260,130
370,130
479,130
0,131
109,131
220,131
260,131
370,131
479,131
0,132
109,132
220,132
261,132
371,132
479,132
0,133
109,133
221,133
261,133
371,133
479,133
0,134
108,134
221,134
261,134
371,134
479,134
0,135
108,135
220,135
261,135
371,135
479,135
0,136
108,136
220,136
261,136
371,136
479,136
0,137
108,137
220,137
261,137
371,137
479,137
0,138
108,138
217,138
217,138
220,138
261,138
372,138
479,138
0,139
107,139
216,139
261,139
372,139
479,139
0,140
107,140
212,140
213,140
217,140
261,140
265,140
265,140
372,140
479,140
0,141
107,141
212,141
213,141
215,141
215,141
217,141
261,141
264,141
265,141
372,141
479,141
0,142
107,142
211,142
212,142
214,142
266,142
372,142
479,142
0,143
107,143
211,143
211,143
214,143
267,143
269,143
269,143
372,143
479,143
0,144
107,144
209,144
212,144
214,144
270,144
372,144
479,144
0,145
107,145
209,145
212,145
214,145
271,145
373,145
479,145
0,146
107,146
208,146
273,146
373,146
479,146
0,147
106,147
201,147
203,147
207,147
273,147
278,147
278,147
373,147
479,147
0,148
106,148
200,148
271,148
273,148
280,148
373,148
479,148
0,149
106,149
200,149
280,149
373,149
479,149
0,150
106,150
199,150
280,150
373,150
479,150
0,151
106,151
199,151
280,151
373,151
479,151
0,152
106,152
198,152
280,152
373,152
479,152
0,153
105,153
198,153
280,153
374,153
479,153
0,154
105,154
198,154
281,154
374,154
479,154
0,155
105,155
198,155
281,155
374,155
479,155
0,156
105,156
198,156
280,156
374,156
479,156
0,157
105,157
198,157
281,157
374,157
479,157
0,158
105,158
197,158
282,158
374,158
479,158
0,159
105,159
197,159
281,159
375,159
479,159
0,160
105,160
197,160
282,160
375,160
479,160
0,161
105,161
197,161
282,161
375,161
479,161
0,162
105,162
197,162
283,162
375,162
479,162
0,163
105,163
196,163
283,163
296,163
296,163
375,163
479,163
0,164
104,164
182,164
183,164
196,164
283,164
297,164
298,164
375,164
479,164
0,165
104,165
181,165
183,165
195,165
283,165
299,165
299,165
375,165
479,165
0,166
103,166
178,166
181,166
195,166
284,166
296,166
300,166
376,166
479,166
0,167
103,167
177,167
181,167
196,167
284,167
298,167
301,167
376,167
479,167
0,168
104,168
177,168
182,168
195,168
284,168
298,168
302,168
377,168
479,168
0,169
103,169
179,169
181,169
195,169
284,169
298,169
301,169
377,169
479,169
0,170
102,170
180,170
181,170
195,170
285,170
298,170
299,170
377,170
479,170
0,171
102,171
180,171
181,171
194,171
285,171
299,171
299,171
378,171
479,171
0,172
102,172
181,172
181,172
194,172
284,172
298,172
298,172
378,172
479,172
0,173
101,173
193,173
285,173
378,173
479,173
0,174
101,174
194,174
285,174
379,174
479,174
0,175
101,175
194,175
285,175
379,175
479,175
0,176
100,176
193,176
285,176
379,176
479,176
0,177
100,177
193,177
286,177
380,177
479,177
0,178
100,178
192,178
287,178
380,178
479,178
0,179
99,179
192,179
287,179
381,179
479,179
0,180
98,180
192,180
287,180
381,180
479,180
0,181
98,181
191,181
238,181
240,181
240,181
244,181
287,181
382,181
479,181
0,182
98,182
191,182
234,182
246,182
247,182
249,182
288,182
382,182
479,182
0,183
97,183
191,183
232,183
248,183
288,183
382,183
479,183
0,184
97,184
191,184
231,184
249,184
288,184
383,184
479,184
0,185
97,185
190,185
229,185
251,185
288,185
383,185
479,185
0,186
96,186
190,186
228,186
251,186
288,186
384,186
479,186
0,187
96,187
189,187
227,187
252,187
289,187
384,187
479,187
0,188
96,188
190,188
227,188
251,188
290,188
385,188
479,188
0,189
95,189
191,189
227,189
252,189
289,189
385,189
479,189
0,190
95,190
191,190
227,190
252,190
288,190
385,190
479,190
0,191
94,191
191,191
224,191
226,191
227,191
253,191
288,191
386,191
386,191
388,191
479,191
0,192
94,192
192,192
226,192
253,192
287,192
386,192
479,192
0,193
93,193
192,193
226,193
253,193
287,193
386,193
479,193
0,194
93,194
193,194
225,194
253,194
287,194
387,194
479,194
0,195
91,195
93,195
93,195
193,195
225,195
253,195
286,195
387,195
479,195
0,196
93,196
194,196
225,196
254,196
285,196
388,196
479,196
0,197
92,197
194,197
225,197
254,197
285,197
388,197
479,197
0,198
92,198
194,198
225,198
254,198
285,198
388,198
479,198
0,199
91,199
195,199
225,199
254,199
284,199
389,199
479,199
0,200
91,200
195,200
225,200
254,200
284,200
389,200
479,200
0,201
90,201
195,201
225,201
254,201
284,201
389,201
479,201
0,202
90,202
196,202
225,202
254,202
283,202
390,202
479,202
0,203
90,203
196,203
225,203
254,203
283,203
390,203
479,203
0,204
89,204
196,204
225,204
254,204
283,204
391,204
479,204
0,205
89,205
196,205
225,205
254,205
283,205
391,205
479,205
0,206
89,206
195,206
225,206
254,206
284,206
392,206
479,206
0,207
89,207
195,207
225,207
254,207
284,207
392,207
479,207
0,208
88,208
196,208
225,208
254,208
283,208
392,208
479,208
0,209
88,209
196,209
225,209
254,209
283,209
392,209
479,209
0,210
88,210
197,210
225,210
254,210
282,210
392,210
479,210
0,211
87,211
197,211
225,211
254,211
282,211
393,211
479,211
0,212
87,212
197,212
219,212
221,212
223,212
254,212
281,212
393,212
479,212
0,213
87,213
198,213
198,213
200,213
220,213
258,213
261,213
263,213
281,213
393,213
479,213
0,214
87,214
198,214
198,214
200,214
219,214
260,214
281,214
394,214
479,214
0,215
87,215
198,215
217,215
262,215
281,215
394,215
479,215
0,216
86,216
198,216
198,216
200,216
215,216
264,216
281,216
285,216
285,216
394,216
479,216
0,217
86,217
193,217
194,217
199,217
213,217
266,217
281,217
285,217
285,217
394,217
479,217
0,218
86,218
194,218
195,218
199,218
211,218
267,218
280,218
285,218
285,218
395,218
479,218
0,219
86,219
195,219
195,219
199,219
210,219
270,219
280,219
395,219
479,219
0,220
85,220
199,220
208,220
271,220
280,220
284,220
284,220
395,220
479,220
0,221
85,221
195,221
195,221
199,221
206,221
273,221
280,221
284,221
284,221
395,221
479,221
0,222
85,222
199,222
204,222
274,222
283,222
396,222
479,222
0,223
85,223
198,223
203,223
276,223
283,223
396,223
479,223
0,224
84,224
198,224
201,224
278,224
281,224
396,224
479,224
0,225
84,225
198,225
199,225
280,225
280,225
396,225
479,225
0,226
84,226
396,226
479,226
0,227
84,227
396,227
479,227
0,228
84,228
396,228
479,228
0,229
84,229
396,229
479,229
0,230
84,230
396,230
479,230
0,231
84,231
396,231
479,231
0,232
84,232
397,232
479,232
0,233
83,233
398,233
479,233
0,234
83,234
398,234
479,234
0,235
83,235
221,235
222,235
257,235
257,235
398,235
479,235
0,236
82,236
220,236
222,236
257,236
259,236
399,236
479,236
0,237
81,237
219,237
222,237
257,237
261,237
399,237
479,237
0,238
81,238
217,238
222,238
257,238
257,238
259,238
262,238
400,238
479,238
0,239
81,239
216,239
222,239
257,239
257,239
259,239
263,239
396,239
396,239
400,239
479,239
0,240
84,240
214,240
223,240
257,240
265,240
396,240
479,240
0,241
85,241
213,241
223,241
257,241
266,241
396,241
479,241
0,242
85,242
212,242
223,242
257,242
267,242
396,242
396,242
398,242
479,242
0,243
85,243
210,243
223,243
257,243
268,243
396,243
396,243
398,243
479,243
0,244
85,244
209,244
215,244
218,244
220,244
257,244
267,244
269,244
270,244
397,244
479,244
0,245
85,245
208,245
215,245
217,245
218,245
260,245
271,245
397,245
479,245
0,246
85,246
207,246
216,246
263,246
272,246
398,246
479,246
0,247
85,247
206,247
213,247
239,247
239,247
264,247
274,247
398,247
479,247
0,248
85,248
204,248
211,248
239,248
240,248
267,248
275,248
398,248
479,248
0,249
84,249
202,249
210,249
239,249
240,249
269,249
277,249
398,249
479,249
0,250
84,250
201,250
208,250
238,250
241,250
271,250
278,250
398,250
479,250
0,251
84,251
199,251
206,251
238,251
241,251
272,251
275,251
277,251
279,251
398,251
479,251
0,252
83,252
199,252
204,252
238,252
241,252
275,252
281,252
398,252
398,252
400,252
479,252
0,253
83,253
196,253
202,253
237,253
241,253
276,253
282,253
398,253
479,253
0,254
83,254
196,254
200,254
237,254
242,254
278,254
283,254
399,254
479,254
0,255
83,255
195,255
199,255
237,255
239,255
241,255
242,255
280,255
284,255
399,255
479,255
0,256
82,256
196,256
196,256
237,256
239,256
241,256
243,256
282,256
284,256
400,256
479,256
0,257
81,257
194,257
195,257
236,257
243,257
285,257
285,257
400,257
479,257
0,258
81,258
193,258
193,258
236,258
243,258
286,258
286,258
401,258
479,258
0,259
80,259
236,259
243,259
401,259
479,259
0,260
80,260
236,260
243,260
401,260
479,260
0,261
80,261
235,261
244,261
402,261
479,261
0,262
79,262
235,262
244,262
402,262
479,262
0,263
79,263
234,263
245,263
402,263
479,263
0,264
79,264
233,264
246,264
403,264
479,264
0,265
78,265
232,265
246,265
404,265
479,265
0,266
78,266
231,266
248,266
404,266
479,266
0,267
77,267
230,267
231,267
233,267
249,267
404,267
479,267
0,268
77,268
228,268
251,268
405,268
479,268
0,269
77,269
226,269
252,269
405,269
479,269
0,270
76,270
225,270
254,270
405,270
479,270
0,271
76,271
223,271
255,271
406,271
479,271
0,272
75,272
82,272
82,272
222,272
257,272
400,272
400,272
407,272
479,272
0,273
75,273
82,273
82,273
220,273
259,273
400,273
400,273
407,273
479,273
0,274
75,274
82,274
82,274
218,274
260,274
401,274
401,274
407,274
479,274
0,275
74,275
81,275
81,275
216,275
259,275
261,275
262,275
401,275
401,275
408,275
408,275
410,275
479,275
0,276
74,276
81,276
81,276
215,276
263,276
401,276
401,276
408,276
408,276
410,276
479,276
0,277
74,277
79,277
81,277
214,277
265,277
403,277
404,277
408,277
479,277
0,278
73,278
79,278
81,278
211,278
267,278
402,278
404,278
408,278
479,278
0,279
72,279
78,279
78,279
80,279
80,279
210,279
269,279
402,279
403,279
405,279
405,279
408,279
479,279
0,280
73,280
208,280
271,280
402,280
479,280
0,281
73,281
79,281
79,281
207,281
272,281
402,281
479,281
0,282
73,282
75,282
79,282
205,282
274,282
402,282
479,282
0,283
72,283
74,283
79,283
204,283
275,283
403,283
404,283
406,283
479,283
0,284
76,284
78,284
78,284
203,284
277,284
404,284
404,284
406,284
479,284
0,285
78,285
201,285
275,285
278,285
278,285
404,285
479,285
0,286
78,286
199,286
279,286
404,286
479,286
0,287
78,287
197,287
281,287
404,287
479,287
0,288
77,288
197,288
283,288
405,288
479,288
0,289
77,289
195,289
284,289
405,289
479,289
0,290
76,290
193,290
286,290
405,290
479,290
0,291
77,291
192,291
287,291
405,291
479,291
0,292
76,292
191,292
288,292
405,292
479,292
0,293
76,293
188,293
290,293
406,293
407,293
409,293
479,293
0,294
76,294
187,294
190,294
192,294
292,294
406,294
407,294
409,294
479,294
0,295
76,295
185,295
189,295
191,295
294,295
406,295
479,295
0,296
75,296
176,296
176,296
182,296
295,296
303,296
304,296
407,296
479,296
0,297
75,297
