0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
213,17
217,17
479,17
0,18
212,18
219,18
479,18
0,19
211,19
221,19
479,19
0,20
210,20
223,20
479,20
0,21
209,21
225,21
225,21
230,21
479,21
0,22
209,22
232,22
479,22
0,23
208,23
234,23
479,23
0,24
207,24
236,24
479,24
0,25
207,25
237,25
479,25
0,26
206,26
238,26
479,26
0,27
205,27
240,27
479,27
0,28
205,28
241,28
242,28
244,28
479,28
0,29
204,29
242,29
479,29
0,30
204,30
243,30
479,30
0,31
203,31
244,31
479,31
0,32
200,32
202,32
203,32
246,32
479,32
0,33
202,33
247,33
479,33
0,34
201,34
248,34
479,34
0,35
201,35
249,35
479,35
0,36
201,36
250,36
283,36
298,36
479,36
0,37
200,37
251,37
252,37
254,37
278,37
300,37
479,37
0,38
200,38
252,38
253,38
255,38
275,38
301,38
479,38
0,39
199,39
253,39
261,39
263,39
273,39
301,39
479,39
0,40
196,40
198,40
199,40
254,40
270,40
301,40
479,40
0,41
196,41
198,41
198,41
264,41
268,41
300,41
479,41
0,42
198,42
300,42
479,42
0,43
198,43
300,43
479,43
0,44
197,44
300,44
479,44
0,45
197,45
300,45
479,45
0,46
194,46
196,46
197,46
299,46
479,46
0,47
194,47
196,47
196,47
299,47
479,47
0,48
196,48
299,48
479,48
0,49
196,49
299,49
479,49
0,50
196,50
299,50
479,50
0,51
108,51
110,51
195,51
298,51
479,51
0,52
105,52
110,52
195,52
298,52
479,52
0,53
104,53
110,53
195,53
298,53
298,53
300,53
479,53
0,54
104,54
110,54
196,54
298,54
479,54
0,55
104,55
110,55
196,55
297,55
479,55
0,56
104,56
110,56
196,56
297,56
479,56
0,57
103,57
111,57
196,57
297,57
479,57
0,58
103,58
111,58
197,58
297,58
479,58
0,59
103,59
111,59
199,59
296,59
479,59
0,60
102,60
111,60
202,60
212,60
214,60
296,60
479,60
0,61
102,61
111,61
212,61
296,61
479,61
0,62
102,62
111,62
205,62
207,62
211,62
296,62
479,62
0,63
102,63
111,63
210,63
295,63
479,63
0,64
101,64
112,64
207,64
209,64
210,64
295,64
479,64
0,65
101,65
112,65
209,65
295,65
479,65
0,66
101,66
113,66
208,66
295,66
479,66
0,67
101,67
113,67
208,67
294,67
479,67
0,68
101,68
113,68
207,68
294,68
479,68
0,69
101,69
113,69
206,69
294,69
479,69
0,70
101,70
113,70
206,70
293,70
479,70
0,71
101,71
113,71
205,71
293,71
479,71
0,72
101,72
115,72
204,72
292,72
479,72
0,73
101,73
115,73
204,73
292,73
479,73
0,74
101,74
115,74
204,74
293,74
479,74
0,75
100,75
115,75
203,75
293,75
479,75
0,76
100,76
116,76
203,76
294,76
479,76
0,77
100,77
116,77
202,77
294,77
479,77
0,78
100,78
116,78
202,78
295,78
479,78
0,79
100,79
116,79
201,79
295,79
479,79
0,80
100,80
116,80
201,80
296,80
479,80
0,81
99,81
116,81
201,81
296,81
479,81
0,82
91,82
94,82
99,82
116,82
200,82
296,82
479,82
0,83
90,83
95,83
99,83
116,83
200,83
297,83
479,83
0,84
89,84
96,84
99,84
116,84
199,84
297,84
479,84
0,85
88,85
97,85
99,85
116,85
127,85
129,85
199,85
297,85
479,85
0,86
87,86
98,86
99,86
116,86
126,86
131,86
199,86
297,86
479,86
0,87
86,87
98,87
99,87
116,87
126,87
131,87
198,87
297,87
479,87
0,88
86,88
117,88
125,88
132,88
198,88
297,88
479,88
0,89
86,89
117,89
125,89
132,89
198,89
297,89
479,89
0,90
85,90
117,90
123,90
132,90
198,90
297,90
479,90
0,91
85,91
117,91
123,91
132,91
197,91
297,91
479,91
0,92
84,92
117,92
123,92
132,92
197,92
297,92
479,92
0,93
84,93
117,93
123,93
132,93
197,93
297,93
479,93
0,94
84,94
118,94
123,94
132,94
197,94
297,94
479,94
0,95
84,95
118,95
123,95
132,95
196,95
297,95
479,95
0,96
84,96
119,96
121,96
131,96
196,96
297,96
479,96
0,97
85,97
119,97
121,97
131,97
196,97
297,97
479,97
0,98
84,98
131,98
195,98
296,98
479,98
0,99
85,99
131,99
195,99
296,99
479,99
0,100
85,100
131,100
195,100
296,100
479,100
0,101
85,101
132,101
195,101
295,101
296,101
298,101
479,101
0,102
87,102
132,102
195,102
295,102
479,102
0,103
87,103
132,103
194,103
295,103
479,103
0,104
87,104
132,104
194,104
294,104
479,104
0,105
86,105
133,105
194,105
294,105
479,105
0,106
86,106
133,106
194,106
293,106
479,106
0,107
85,107
133,107
194,107
292,107
479,107
0,108
85,108
133,108
194,108
292,108
479,108
0,109
85,109
134,109
194,109
291,109
479,109
0,110
84,110
135,110
194,110
290,110
479,110
0,111
84,111
135,111
191,111
193,111
194,111
289,111
479,111
0,112
83,112
136,112
191,112
193,112
193,112
288,112
479,112
0,113
83,113
136,113
193,113
283,113
283,113
288,113
479,113
0,114
83,114
137,114
193,114
282,114
283,114
287,114
479,114
0,115
82,115
137,115
193,115
282,115
282,115
287,115
479,115
0,116
81,116
137,116
193,116
281,116
282,116
286,116
479,116
0,117
80,117
137,117
193,117
280,117
282,117
286,117
479,117
0,118
79,118
137,118
192,118
274,118
275,118
280,118
282,118
285,118
479,118
0,119
79,119
137,119
192,119
274,119
275,119
279,119
282,119
285,119
479,119
0,120
78,120
137,120
192,120
274,120
275,120
278,120
479,120
0,121
79,121
137,121
192,121
273,121
479,121
0,122
79,122
137,122
191,122
273,122
479,122
0,123
78,123
138,123
191,123
273,123
479,123
0,124
77,124
138,124
191,124
273,124
479,124
0,125
77,125
138,125
191,125
273,125
479,125
0,126
76,126
138,126
191,126
272,126
479,126
0,127
76,127
138,127
191,127
272,127
479,127
0,128
76,128
138,128
191,128
272,128
479,128
0,129
76,129
138,129
191,129
272,129
479,129
0,130
76,130
138,130
191,130
272,130
479,130
0,131
76,131
138,131
191,131
272,131
479,131
0,132
76,132
138,132
191,132
272,132
479,132
0,133
76,133
138,133
191,133
272,133
479,133
0,134
76,134
138,134
191,134
272,134
479,134
0,135
76,135
138,135
190,135
272,135
479,135
0,136
77,136
138,136
190,136
272,136
479,136
0,137
77,137
138,137
190,137
272,137
479,137
0,138
77,138
138,138
190,138
272,138
479,138
0,139
77,139
137,139
190,139
272,139
479,139
0,140
76,140
137,140
190,140
272,140
479,140
0,141
76,141
137,141
190,141
272,141
479,141
0,142
76,142
137,142
190,142
272,142
479,142
0,143
75,143
137,143
190,143
277,143
479,143
0,144
75,144
137,144
190,144
279,144
479,144
0,145
75,145
136,145
190,145
279,145
479,145
0,146
75,146
135,146
190,146
279,146
280,146
282,146
479,146
0,147
74,147
135,147
189,147
279,147
280,147
282,147
479,147
0,148
74,148
135,148
189,148
279,148
280,148
282,148
479,148
0,149
74,149
135,149
189,149
280,149
479,149
0,150
74,150
135,150
189,150
279,150
479,150
0,151
74,151
135,151
188,151
279,151
479,151
0,152
74,152
135,152
187,152
280,152
479,152
0,153
74,153
135,153
187,153
281,153
479,153
0,154
74,154
135,154
187,154
282,154
479,154
0,155
74,155
135,155
186,155
283,155
479,155
0,156
74,156
135,156
184,156
186,156
186,156
284,156
479,156
0,157
74,157
135,157
186,157
285,157
479,157
0,158
73,158
135,158
186,158
286,158
479,158
0,159
70,159
135,159
186,159
287,159
479,159
0,160
68,160
138,160
185,160
288,160
479,160
0,161
68,161
139,161
185,161
289,161
479,161
0,162
68,162
139,162
185,162
289,162
479,162
0,163
68,163
139,163
185,163
290,163
479,163
0,164
69,164
139,164
184,164
291,164
479,164
0,165
69,165
139,165
184,165
292,165
479,165
0,166
69,166
138,166
183,166
293,166
293,166
295,166
479,166
0,167
69,167
139,167
183,167
293,167
294,167
296,167
479,167
0,168
69,168
140,168
183,168
294,168
479,168
0,169
70,169
141,169
182,169
295,169
479,169
0,170
70,170
142,170
182,170
295,170
479,170
0,171
71,171
142,171
181,171
296,171
479,171
0,172
71,172
143,172
181,172
297,172
479,172
0,173
70,173
142,173
180,173
298,173
479,173
0,174
72,174
142,174
180,174
298,174
479,174
0,175
73,175
141,175
179,175
299,175
479,175
0,176
73,176
140,176
179,176
300,176
479,176
0,177
74,177
139,177
178,177
300,177
479,177
0,178
75,178
127,178
127,178
137,178
178,178
301,178
479,178
0,179
77,179
127,179
127,179
136,179
177,179
302,179
479,179
0,180
77,180
127,180
127,180
133,180
177,180
302,180
479,180
0,181
77,181
127,181
176,181
303,181
479,181
0,182
78,182
127,182
176,182
304,182
479,182
0,183
78,183
127,183
176,183
304,183
479,183
0,184
78,184
127,184
175,184
305,184
479,184
0,185
78,185
128,185
175,185
305,185
479,185
0,186
78,186
128,186
172,186
174,186
174,186
306,186
479,186
0,187
80,187
127,187
174,187
306,187
479,187
0,188
80,188
126,188
173,188
306,188
479,188
0,189
81,189
125,189
173,189
307,189
479,189
0,190
81,190
124,190
172,190
307,190
479,190
0,191
83,191
89,191
91,191
124,191
172,191
307,191
479,191
0,192
84,192
89,192
91,192
124,192
172,192
307,192
479,192
0,193
92,193
123,193
171,193
307,193
479,193
0,194
92,194
123,194
171,194
307,194
479,194
0,195
93,195
122,195
170,195
307,195
377,195
387,195
479,195
0,196
72,196
77,196
81,196
85,196
88,196
119,196
119,196
121,196
170,196
307,196
376,196
388,196
479,196
0,197
72,197
78,197
80,197
115,197
115,197
119,197
170,197
306,197
373,197
389,197
479,197
0,198
70,198
79,198
80,198
118,198
125,198
127,198
169,198
306,198
373,198
389,198
479,198
0,199
70,199
80,199
80,199
119,199
124,199
130,199
133,199
138,199
169,199
305,199
369,199
389,199
479,199
0,200
70,200
120,200
123,200
131,200
131,200
141,200
169,200
304,200
366,200
390,200
479,200
0,201
67,201
69,201
70,201
122,201
122,201
142,201
168,201
304,201
366,201
391,201
479,201
0,202
70,202
144,202
168,202
304,202
366,202
393,202
479,202
0,203
71,203
146,203
168,203
304,203
366,203
394,203
479,203
0,204
72,204
147,204
167,204
305,204
366,204
394,204
479,204
0,205
71,205
73,205
74,205
149,205
167,205
305,205
366,205
394,205
479,205
0,206
71,206
74,206
75,206
151,206
167,206
305,206
366,206
395,206
479,206
0,207
77,207
154,207
167,207
305,207
362,207
365,207
365,207
397,207
479,207
0,208
78,208
155,208
167,208
306,208
361,208
398,208
479,208
0,209
81,209
158,209
165,209
167,209
167,209
306,209
361,209
401,209
479,209
0,210
82,210
162,210
165,210
306,210
360,210
401,210
479,210
0,211
85,211
163,211
165,211
306,211
360,211
401,211
479,211
0,212
89,212
165,212
166,212
306,212
360,212
401,212
479,212
0,213
92,213
306,213
360,213
401,213
479,213
0,214
96,214
306,214
359,214
401,214
479,214
0,215
103,215
306,215
359,215
401,215
479,215
0,216
116,216
306,216
307,216
309,216
359,216
401,216
479,216
0,217
113,217
115,217
115,217
307,217
359,217
401,217
479,217
0,218
113,218
115,218
115,218
307,218
358,218
401,218
479,218
0,219
116,219
307,219
358,219
399,219
479,219
0,220
117,220
307,220
358,220
398,220
479,220
0,221
120,221
307,221
358,221
397,221
479,221
0,222
121,222
307,222
358,222
396,222
479,222
0,223
121,223
307,223
359,223
395,223
479,223
0,224
121,224
308,224
361,224
394,224
479,224
0,225
122,225
279,225
279,225
313,225
363,225
366,225
368,225
394,225
479,225
0,226
123,226
279,226
280,226
318,226
368,226
394,226
479,226
0,227
124,227
279,227
280,227
322,227
369,227
394,227
479,227
0,228
126,228
278,228
280,228
327,228
369,228
394,228
479,228
0,229
130,229
278,229
280,229
334,229
370,229
394,229
479,229
0,230
135,230
278,230
280,230
347,230
372,230
393,230
479,230
0,231
140,231
278,231
281,231
353,231
372,231
392,231
479,231
0,232
143,232
277,232
281,232
353,232
373,232
387,232
479,232
0,233
146,233
277,233
282,233
354,233
375,233
386,233
479,233
0,234
149,234
277,234
277,234
279,234
282,234
354,234
358,234
360,234
379,234
382,234
479,234
0,235
152,235
280,235
283,235
355,235
363,235
365,235
479,235
0,236
154,236
280,236
283,236
360,236
366,236
387,236
387,236
389,236
479,236
0,237
157,237
280,237
284,237
361,237
363,237
394,237
479,237
0,238
159,238
280,238
284,238
361,238
362,238
395,238
479,238
0,239
162,239
280,239
284,239
397,239
479,239
0,240
164,240
184,240
184,240
280,240
285,240
397,240
479,240
0,241
166,241
183,241
184,241
280,241
286,241
398,241
479,241
0,242
168,242
182,242
184,242
280,242
286,242
398,242
479,242
0,243
171,243
181,243
185,243
280,243
287,243
397,243
479,243
0,244
185,244
280,244
288,244
397,244
397,244
402,244
479,244
0,245
185,245
279,245
289,245
383,245
383,245
390,245
390,245
395,245
395,245
402,245
479,245
0,246
186,246
279,246
290,246
384,246
384,246
390,246
394,246
402,246
402,246
404,246
406,246
409,246
479,246
0,247
186,247
278,247
291,247
390,247
392,247
402,247
404,247
411,247
479,247
0,248
186,248
278,248
293,248
401,248
402,248
411,248
479,248
0,249
187,249
274,249
274,249
277,249
295,249
411,249
479,249
0,250
187,250
275,250
301,250
413,250
479,250
0,251
187,251
275,251
310,251
413,251
479,251
0,252
187,252
278,252
314,252
413,252
479,252
0,253
188,253
278,253
319,253
413,253
479,253
0,254
188,254
279,254
324,254
411,254
479,254
0,255
188,255
280,255
328,255
359,255
359,255
407,255
479,255
0,256
188,256
280,256
332,256
359,256
361,256
397,256
479,256
0,257
188,257
280,257
334,257
358,257
364,257
389,257
479,257
0,258
189,258
280,258
337,258
350,258
353,258
358,258
367,258
379,258
479,258
0,259
189,259
280,259
340,259
349,259
479,259
0,260
189,260
280,260
337,260
339,260
342,260
348,260
479,260
0,261
190,261
280,261
479,261
0,262
190,262
280,262
347,262
349,262
479,262
0,263
191,263
280,263
344,263
347,263
479,263
0,264
191,264
279,264
479,264
0,265
191,265
279,265
479,265
0,266
191,266
193,266
193,266
279,266
479,266
0,267
193,267
279,267
479,267
0,268
194,268
279,268
479,268
0,269
194,269
279,269
479,269
0,270
194,270
279,270
479,270
0,271
195,271
279,271
479,271
0,272
195,272
278,272
479,272
0,273
195,273
197,273
197,273
278,273
479,273
0,274
195,274
197,274
197,274
279,274
479,274
0,275
198,275
279,275
479,275
0,276
198,276
279,276
479,276
0,277
196,277
198,277
198,277
280,277
479,277
0,278
197,278
280,278
479,278
0,279
197,279
280,279
479,279
0,280
197,280
281,280
479,280
0,281
196,281
281,281
479,281
0,282
196,282
282,282
479,282
0,283
196,283
282,283
479,283
0,284
195,284
282,284
479,284
0,285
195,285
283,285
479,285
0,286
195,286
283,286
479,286
0,287
195,287
283,287
479,287
0,288
194,288
284,288
479,288
0,289
194,289
284,289
479,289
0,290
194,290
285,290
479,290
0,291
193,291
285,291
479,291
0,292
193,292
285,292
286,292
288,292
479,292
0,293
192,293
286,293
479,293
0,294
192,294
286,294
479,294
0,295
192,295
287,295
479,295
0,296
191,296
287,296
479,296
0,297
191,297
288,297
479,297
0,298
190,298
288,298
479,298
0,299
190,299
289,299
479,299
0,300
189,300
289,300
479,300
0,301
189,301
289,301
479,301
0,302
188,302
290,302
479,302
0,303
188,303
290,303
479,303
0,304
187,304
291,304
479,304
0,305
187,305
292,305
479,305
0,306
187,306
292,306
479,306
0,307
186,307
292,307
479,307
0,308
186,308
293,308
479,308
0,309
186,309
293,309
479,309
0,310
185,310
293,310
479,310
0,311
185,311
294,311
479,311
0,312
185,312
294,312
479,312
0,313
184,313
295,313
479,313
0,314
184,314
295,314
479,314
0,315
183,315
295,315
479,315
0,316
183,316
296,316
479,316
0,317
183,317
296,317
479,317
0,318
183,318
296,318
479,318
0,319
182,319
297,319
479,319
0,320
182,320
297,320
479,320
0,321
182,321
297,321
479,321
0,322
182,322
298,322
479,322
0,323
181,323
298,323
479,323
0,324
181,324
298,324
479,324
0,325
181,325
299,325
479,325
0,326
181,326
299,326
479,326
0,327
180,327
300,327
479,327
0,328
180,328
300,328
479,328
0,329
180,329
300,329
479,329
0,330
180,330
300,330
479,330
0,331
179,331
301,331
479,331
0,332
179,332
302,332
479,332
0,333
179,333
301,333
479,333
0,334
179,334
302,334
479,334
0,335
178,335
302,335
479,335
0,336
178,336
303,336
479,336
0,337
178,337
303,337
479,337
0,338
177,338
303,338
479,338
0,339
177,339
304,339
479,339
0,340
177,340
304,340
479,340
0,341
176,341
304,341
479,341
0,342
176,342
304,342
479,342
0,343
176,343
305,343
479,343
0,344
175,344
305,344
479,344
0,345
175,345
306,345
479,345
0,346
175,346
306,346
479,346
0,347
175,347
306,347
479,347
0,348
175,348
306,348
479,348
0,349
175,349
307,349
479,349
0,350
174,350
307,350
479,350
0,351
174,351
307,351
479,351
0,352
174,352
308,352
479,352
0,353
174,353
308,353
479,353
0,354
173,354
308,354
479,354
0,355
173,355
308,355
479,355
0,356
173,356
309,356
479,356
0,357
173,357
309,357
479,357
0,358
173,358
309,358
479,358
0,359
173,359
309,359
479,359
