0,0
201,0
206,0
479,0
0,1
201,1
207,1
479,1
0,2
201,2
212,2
479,2
0,3
201,3
212,3
479,3
0,4
201,4
212,4
479,4
0,5
201,5
212,5
479,5
0,6
200,6
212,6
479,6
0,7
200,7
211,7
479,7
0,8
199,8
211,8
211,8
214,8
479,8
0,9
199,9
214,9
479,9
0,10
198,10
214,10
479,10
0,11
198,11
214,11
479,11
0,12
198,12
213,12
479,12
0,13
198,13
212,13
479,13
0,14
198,14
212,14
479,14
0,15
198,15
211,15
479,15
0,16
197,16
212,16
479,16
0,17
197,17
210,17
479,17
0,18
196,18
210,18
479,18
0,19
196,19
210,19
479,19
0,20
196,20
210,20
479,20
0,21
196,21
209,21
479,21
0,22
195,22
209,22
271,22
278,22
479,22
0,23
195,23
208,23
271,23
279,23
479,23
0,24
195,24
208,24
271,24
279,24
479,24
0,25
195,25
208,25
271,25
280,25
479,25
0,26
195,26
208,26
272,26
281,26
479,26
0,27
195,27
207,27
272,27
282,27
479,27
0,28
195,28
208,28
208,28
212,28
272,28
282,28
479,28
0,29
195,29
212,29
269,29
272,29
272,29
283,29
479,29
0,30
195,30
212,30
265,30
284,30
479,30
0,31
195,31
212,31
266,31
285,31
479,31
0,32
194,32
211,32
211,32
213,32
267,32
286,32
479,32
0,33
194,33
211,33
267,33
287,33
479,33
0,34
194,34
216,34
268,34
287,34
479,34
0,35
193,35
216,35
268,35
288,35
479,35
0,36
194,36
215,36
268,36
289,36
479,36
0,37
194,37
214,37
269,37
294,37
479,37
0,38
194,38
213,38
269,38
296,38
479,38
0,39
193,39
212,39
269,39
297,39
479,39
0,40
189,40
192,40
192,40
212,40
269,40
298,40
479,40
0,41
190,41
211,41
270,41
298,41
479,41
0,42
189,42
210,42
270,42
299,42
479,42
0,43
189,43
209,43
271,43
299,43
479,43
0,44
158,44
163,44
188,44
207,44
271,44
299,44
479,44
0,45
157,45
165,45
188,45
206,45
271,45
299,45
479,45
0,46
157,46
168,46
172,46
174,46
187,46
207,46
272,46
299,46
479,46
0,47
157,47
169,47
185,47
187,47
187,47
207,47
272,47
298,47
479,47
0,48
157,48
171,48
177,48
207,48
273,48
298,48
479,48
0,49
158,49
173,49
175,49
207,49
273,49
298,49
479,49
0,50
159,50
206,50
273,50
298,50
479,50
0,51
160,51
206,51
274,51
298,51
479,51
0,52
161,52
205,52
272,52
298,52
479,52
0,53
159,53
161,53
162,53
205,53
272,53
299,53
479,53
0,54
163,54
204,54
272,54
299,54
479,54
0,55
164,55
203,55
272,55
300,55
479,55
0,56
164,56
202,56
271,56
301,56
479,56
0,57
165,57
203,57
271,57
301,57
479,57
0,58
165,58
204,58
271,58
302,58
479,58
0,59
165,59
205,59
272,59
302,59
479,59
0,60
165,60
206,60
272,60
303,60
479,60
0,61
165,61
207,61
273,61
304,61
479,61
0,62
165,62
207,62
274,62
304,62
479,62
0,63
165,63
207,63
276,63
305,63
479,63
0,64
165,64
207,64
277,64
306,64
479,64
0,65
164,65
208,65
277,65
306,65
316,65
326,65
479,65
0,66
164,66
208,66
278,66
307,66
310,66
334,66
479,66
0,67
149,67
152,67
152,67
208,67
279,67
307,67
308,67
338,67
479,67
0,68
146,68
210,68
279,68
342,68
479,68
0,69
141,69
212,69
280,69
343,69
479,69
0,70
138,70
214,70
281,70
346,70
479,70
0,71
137,71
216,71
282,71
347,71
479,71
0,72
129,72
131,72
135,72
217,72
283,72
349,72
479,72
0,73
133,73
219,73
283,73
350,73
479,73
0,74
132,74
219,74
284,74
352,74
479,74
0,75
131,75
221,75
221,75
223,75
284,75
353,75
479,75
0,76
130,76
221,76
285,76
354,76
479,76
0,77
129,77
221,77
285,77
355,77
479,77
0,78
128,78
221,78
286,78
356,78
479,78
0,79
127,79
207,79
211,79
220,79
286,79
357,79
479,79
0,80
126,80
204,80
215,80
220,80
285,80
358,80
479,80
0,81
125,81
202,81
284,81
359,81
479,81
0,82
124,82
201,82
283,82
360,82
479,82
0,83
122,83
201,83
282,83
361,83
479,83
0,84
122,84
200,84
281,84
362,84
479,84
0,85
121,85
199,85
280,85
363,85
479,85
0,86
119,86
200,86
279,86
365,86
479,86
0,87
119,87
202,87
278,87
366,87
479,87
0,88
118,88
203,88
277,88
367,88
479,88
0,89
117,89
203,89
276,89
368,89
479,89
0,90
116,90
204,90
275,90
369,90
479,90
0,91
114,91
205,91
275,91
370,91
479,91
0,92
113,92
206,92
274,92
371,92
479,92
0,93
113,93
207,93
273,93
372,93
479,93
0,94
112,94
208,94
272,94
373,94
479,94
0,95
111,95
208,95
271,95
374,95
479,95
0,96
109,96
209,96
209,96
211,96
270,96
375,96
479,96
0,97
108,97
210,97
270,97
377,97
479,97
0,98
107,98
210,98
269,98
378,98
479,98
0,99
107,99
211,99
269,99
379,99
479,99
0,100
104,100
211,100
266,100
268,100
268,100
382,100
479,100
0,101
103,101
212,101
268,101
384,101
479,101
0,102
103,102
213,102
268,102
385,102
479,102
0,103
103,103
213,103
268,103
386,103
479,103
0,104
101,104
213,104
267,104
387,104
479,104
0,105
100,105
214,105
267,105
390,105
479,105
0,106
99,106
214,106
267,106
393,106
479,106
0,107
99,107
214,107
267,107
395,107
479,107
0,108
96,108
214,108
267,108
403,108
479,108
0,109
95,109
215,109
266,109
430,109
479,109
0,110
93,110
215,110
266,110
451,110
479,110
0,111
92,111
215,111
266,111
457,111
479,111
0,112
89,112
215,112
266,112
465,112
479,112
0,113
86,113
215,113
266,113
474,113
479,113
0,114
87,114
216,114
265,114
477,114
479,114
0,115
85,115
216,115
265,115
0,116
80,116
216,116
265,116
0,117
79,117
216,117
265,117
0,118
79,118
216,118
265,118
0,119
76,119
216,119
265,119
0,120
69,120
216,120
265,120
0,121
68,121
216,121
265,121
0,122
63,122
216,122
265,122
0,123
63,123
216,123
265,123
0,124
58,124
216,124
265,124
0,125
55,125
216,125
265,125
0,126
51,126
216,126
265,126
0,127
47,127
216,127
265,127
0,128
42,128
216,128
265,128
0,129
40,129
216,129
265,129
0,130
36,130
215,130
265,130
0,131
35,131
213,131
265,131
269,131
270,131
0,132
27,132
210,132
210,132
214,132
265,132
269,132
270,132
0,133
27,133
210,133
210,133
214,133
266,133
268,133
271,133
